contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,18.7,18.85,0.0,0.0,100.0,0,0.773439765625,True,REGULAR,USD,call
TLT260731C00070000,2026-07-21 14:02:06+00:00,70.0,13.7,13.7,13.85,-0.2300005,-1.6511163,1.0,29,0.57617611328125,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,9.7,9.85,0.0,0.0,,0,0.471684970703125,True,REGULAR,USD,call
TLT260731C00075000,2026-07-21 18:02:09+00:00,75.0,8.72,8.7,8.85,-0.8999996,-9.355506,307.0,45,0.43066975585937506,True,REGULAR,USD,call
TLT260731C00076000,2026-07-20 19:41:14+00:00,76.0,8.1,7.7,7.85,0.0,0.0,52.0,45,0.389654541015625,True,REGULAR,USD,call
TLT260731C00077000,2026-07-15 16:55:46+00:00,77.0,7.41,6.7,6.85,0.0,0.0,402.0,65,0.348639326171875,True,REGULAR,USD,call
TLT260731C00078000,2026-07-17 18:16:26+00:00,78.0,6.7,5.7,5.85,0.0,0.0,38.0,81,0.30664755859375,True,REGULAR,USD,call
TLT260731C00079000,2026-07-17 18:32:26+00:00,79.0,5.69,4.7,4.85,0.0,0.0,224.0,108,0.264655791015625,True,REGULAR,USD,call
TLT260731C00079500,2026-07-21 19:33:51+00:00,79.5,4.31,4.2,4.4,-0.28999996,-6.304347,47402.0,4205,0.260749580078125,True,REGULAR,USD,call
TLT260731C00080000,2026-07-21 19:33:51+00:00,80.0,3.82,3.75,3.85,-0.29999995,-7.281553,47482.0,4463,0.22168747070312497,True,REGULAR,USD,call
TLT260731C00080500,2026-07-21 15:49:09+00:00,80.5,3.32,3.25,3.4,-0.48000002,-12.631579,4.0,9,0.2148516015625,True,REGULAR,USD,call
TLT260731C00081000,2026-07-21 17:50:56+00:00,81.0,2.74,2.77,2.88,-0.3599999,-11.6129,30.0,284,0.18555501953124998,True,REGULAR,USD,call
