contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260727C00080000,2026-07-21 14:08:46+00:00,80.0,3.72,3.65,3.8,-0.17000008,-4.3701816,2.0,70,0.25391371093750004,True,REGULAR,USD,call
TLT260727C00080500,2026-07-21 14:09:39+00:00,80.5,3.24,3.15,3.3,-0.20000005,-5.8139544,2.0,2,0.22852333984375,True,REGULAR,USD,call
TLT260727C00081000,2026-07-21 19:25:43+00:00,81.0,2.72,2.67,2.8,-0.22000003,-7.4829946,5.0,8,0.20117986328124998,True,REGULAR,USD,call
TLT260727C00081500,2026-07-21 19:30:37+00:00,81.5,2.26,2.18,2.3,-0.22000003,-8.870969,10.0,3,0.17383638671875,True,REGULAR,USD,call
TLT260727C00082000,2026-07-21 19:30:37+00:00,82.0,1.81,1.69,1.81,-0.17000008,-8.585862,8.0,17,0.1489342919921875,True,REGULAR,USD,call
TLT260727C00082500,2026-07-21 19:23:51+00:00,82.5,1.31,1.23,1.33,-0.78999996,-37.61905,30.0,2,0.1245204736328125,True,REGULAR,USD,call
TLT260727C00083000,2026-07-21 19:23:52+00:00,83.0,0.84,0.82,0.88,-0.26000005,-23.636368,75.0,19,0.10401286621093749,True,REGULAR,USD,call
TLT260727C00083500,2026-07-21 18:48:46+00:00,83.5,0.48,0.48,0.5,-0.24000004,-33.333336,356.0,213,0.0898528515625,True,REGULAR,USD,call
TLT260727C00084000,2026-07-21 20:13:08+00:00,84.0,0.25,0.23,0.25,-0.15,-37.5,375.0,755,0.08594664062500001,False,REGULAR,USD,call
TLT260727C00084500,2026-07-21 20:12:30+00:00,84.5,0.11,0.1,0.11,-0.08,-42.105263,202.0,2868,0.08497008789062502,False,REGULAR,USD,call
TLT260727C00085000,2026-07-21 17:07:19+00:00,85.0,0.04,0.04,0.05,-0.050000004,-55.555557,20.0,3153,0.0898528515625,False,REGULAR,USD,call
TLT260727C00085500,2026-07-21 15:14:19+00:00,85.5,0.02,0.02,0.03,-0.02,-50.0,90.0,597,0.100594931640625,False,REGULAR,USD,call
TLT260727C00086000,2026-07-21 18:26:29+00:00,86.0,0.02,0.01,0.02,-0.01,-33.333336,42.0,102,0.11133701171874999,False,REGULAR,USD,call
TLT260727C00086500,2026-07-20 13:49:01+00:00,86.5,0.02,0.0,0.01,0.0,0.0,15.0,3357,0.117196328125,False,REGULAR,USD,call
TLT260727C00087000,2026-07-20 19:42:01+00:00,87.0,0.01,0.0,0.01,0.0,0.0,841.0,1110,0.132821171875,False,REGULAR,USD,call
TLT260727C00087500,2026-07-15 18:12:52+00:00,87.5,0.02,0.0,0.01,0.0,0.0,20.0,20,0.148446015625,False,REGULAR,USD,call
TLT260727C00088000,2026-07-17 19:54:10+00:00,88.0,0.01,0.0,0.01,0.0,0.0,200.0,160,0.16797707031250003,False,REGULAR,USD,call
TLT260727C00088500,2026-07-17 19:33:20+00:00,88.5,0.01,0.0,0.01,0.0,0.0,89.0,699,0.18360191406249998,False,REGULAR,USD,call
TLT260727C00089000,2026-07-14 19:03:00+00:00,89.0,0.02,0.0,0.01,0.0,0.0,,56,0.1992267578125,False,REGULAR,USD,call
TLT260727P00079000,2026-07-15 19:15:04+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.187508125,False,REGULAR,USD,put
TLT260727P00080000,2026-07-21 13:48:44+00:00,80.0,0.02,0.0,0.01,0.01,100.0,65.0,4313,0.15235222656250003,False,REGULAR,USD,put
TLT260727P00080500,2026-07-21 13:57:58+00:00,80.5,0.02,0.0,0.01,0.01,100.0,1.0,245,0.132821171875,False,REGULAR,USD,put
TLT260727P00081000,2026-07-21 16:21:32+00:00,81.0,0.02,0.0,0.01,0.01,100.0,201.0,1837,0.1132901171875,False,REGULAR,USD,put
TLT260727P00081500,2026-07-21 16:42:17+00:00,81.5,0.01,0.01,0.02,-0.01,-50.0,77.0,1386,0.10743080078125,False,REGULAR,USD,put
TLT260727P00082000,2026-07-21 19:00:49+00:00,82.0,0.02,0.02,0.03,-0.01,-33.333336,22.0,2844,0.09473561523437501,False,REGULAR,USD,put
TLT260727P00082500,2026-07-21 20:01:05+00:00,82.5,0.05,0.05,0.06,0.0,0.0,117.0,238,0.08692319335937501,False,REGULAR,USD,put
TLT260727P00083000,2026-07-21 18:35:42+00:00,83.0,0.14,0.11,0.13,0.04,40.0,134.0,1194,0.0805756005859375,False,REGULAR,USD,put
TLT260727P00083500,2026-07-21 19:13:27+00:00,83.5,0.28,0.26,0.28,0.07000001,33.33334,339.0,292,0.07666938964843752,False,REGULAR,USD,put
TLT260727P00084000,2026-07-21 19:52:19+00:00,84.0,0.51,0.51,0.53,0.120000005,30.769232,890.0,2186,0.0717866259765625,True,REGULAR,USD,put
TLT260727P00084500,2026-07-21 19:00:49+00:00,84.5,0.86,0.86,0.92,0.17000002,24.637684,13.0,419,0.07569283691406252,True,REGULAR,USD,put
TLT260727P00085000,2026-07-21 19:09:19+00:00,85.0,1.33,1.29,1.39,0.19000006,16.666672,83.0,393,0.0898528515625,True,REGULAR,USD,put
TLT260727P00085500,2026-07-20 19:29:32+00:00,85.5,1.56,1.77,1.89,0.0,0.0,98.0,86,0.1132901171875,True,REGULAR,USD,put
TLT260727P00086000,2026-07-20 19:29:31+00:00,86.0,2.06,2.27,2.39,0.0,0.0,44.0,13,0.13575083007812502,True,REGULAR,USD,put
TLT260727P00086500,2026-07-20 20:00:00+00:00,86.5,2.6,2.77,2.89,0.0,0.0,64.0,0,0.157234990234375,True,REGULAR,USD,put
TLT260727P00087000,2026-07-17 18:39:54+00:00,87.0,2.37,3.25,3.4,0.0,0.0,5.0,0,0.18555501953124998,True,REGULAR,USD,put
TLT260727P00087500,2026-07-20 20:00:00+00:00,87.5,3.6,3.75,3.9,0.0,0.0,1.0,0,0.20508607421874997,True,REGULAR,USD,put
TLT260727P00088000,2026-07-13 14:16:44+00:00,88.0,3.8,4.25,4.4,0.0,0.0,,0,0.22657023437499998,True,REGULAR,USD,put
TLT260727P00088500,2026-07-14 18:41:23+00:00,88.5,4.4,4.75,4.9,0.0,0.0,,0,0.2461012890625,True,REGULAR,USD,put
TLT260727P00102000,2026-07-14 18:41:23+00:00,102.0,17.9,18.25,18.4,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,put
