contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,37.4,40.4,0.0,0.0,2.0,2,0.7377955908203124,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:49+00:00,50.0,36.9,32.0,35.85,0.0,0.0,35.0,18,0.6833527758789064,True,REGULAR,USD,call
TLT270115C00055000,2026-07-20 18:55:16+00:00,55.0,28.96,27.45,30.85,0.0,0.0,17.0,26,0.5854533642578125,True,REGULAR,USD,call
TLT270115C00060000,2026-07-10 19:59:45+00:00,60.0,24.6,22.45,25.7,0.0,0.0,1.0,232,0.48242705078125003,True,REGULAR,USD,call
TLT270115C00065000,2026-07-01 13:45:29+00:00,65.0,20.75,17.5,20.45,0.0,0.0,1.0,69,0.37964487548828124,True,REGULAR,USD,call
TLT270115C00070000,2026-07-21 14:27:01+00:00,70.0,13.81,13.7,15.45,-0.21000004,-1.4978604,10.0,829,0.3013985876464844,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,10.5,13.9,0.0,0.0,217.0,214,0.29822479125976553,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,10.5,10.95,0.0,0.0,,1,0.13990117919921874,True,REGULAR,USD,call
TLT270115C00075000,2026-07-21 17:35:31+00:00,75.0,8.87,8.65,9.0,-0.6300001,-6.6315804,65.0,7024,0.1235439208984375,True,REGULAR,USD,call
TLT270115C00076000,2026-07-20 17:42:50+00:00,76.0,8.14,7.7,8.1,0.0,0.0,40.0,60,0.12134667724609374,True,REGULAR,USD,call
TLT270115C00077000,2026-07-10 15:00:22+00:00,77.0,7.8,6.85,7.25,0.0,0.0,,8,0.12085840087890626,True,REGULAR,USD,call
TLT270115C00080000,2026-07-21 19:04:04+00:00,80.0,4.65,4.65,4.75,-0.1500001,-3.125002,121.0,27539,0.10950597534179687,True,REGULAR,USD,call
TLT270115C00081000,2026-07-21 18:03:53+00:00,81.0,3.91,3.95,4.05,-0.6400001,-14.065935,4.0,5742,0.10852942260742188,True,REGULAR,USD,call
TLT270115C00082000,2026-07-21 18:23:09+00:00,82.0,3.3,3.3,3.4,-0.10000014,-2.9411807,7.0,2808,0.10718666259765625,True,REGULAR,USD,call
TLT270115C00083000,2026-07-21 19:55:50+00:00,83.0,2.79,2.75,2.8,-0.029999971,-1.0638288,116.0,8677,0.10541666076660156,True,REGULAR,USD,call
TLT270115C00084000,2026-07-21 19:45:29+00:00,84.0,2.27,2.25,2.29,-0.029999971,-1.3043466,297.0,11558,0.10480631530761718,False,REGULAR,USD,call
