contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260729C00078000,2026-07-16 17:04:38+00:00,78.0,6.22,5.65,5.85,0.0,0.0,,14,0.33887379882812496,True,REGULAR,USD,call
TLT260729C00079000,2026-07-17 17:11:17+00:00,79.0,5.64,4.65,4.85,0.0,0.0,10000.0,200,0.2924875439453124,True,REGULAR,USD,call
TLT260729C00080000,2026-07-21 18:47:06+00:00,80.0,3.75,3.65,3.85,-0.22000003,-5.5415626,1002.0,201,0.245124736328125,True,REGULAR,USD,call
TLT260729C00080500,2026-07-21 18:47:06+00:00,80.5,3.25,3.2,3.35,-0.22000003,-6.340059,1004.0,3,0.22022264160156246,True,REGULAR,USD,call
TLT260729C00081000,2026-07-21 19:25:35+00:00,81.0,2.76,2.71,2.83,-0.19000006,-6.44068,5.0,2,0.188484677734375,True,REGULAR,USD,call
TLT260729C00081500,2026-07-21 19:30:59+00:00,81.5,2.29,2.23,2.34,-0.21000004,-8.400002,11.0,5,0.16651224121093755,True,REGULAR,USD,call
TLT260729C00082000,2026-07-21 19:30:59+00:00,82.0,1.86,1.76,1.86,-0.85,-31.365313,10.0,16,0.14600463378906248,True,REGULAR,USD,call
TLT260729C00082500,2026-07-21 16:08:32+00:00,82.5,1.36,1.32,1.39,-0.22000003,-13.924052,4.0,49,0.12549702636718751,True,REGULAR,USD,call
TLT260729C00083000,2026-07-21 19:50:42+00:00,83.0,0.96,0.93,0.96,-0.15000004,-13.513516,154.0,3,0.10938390625,True,REGULAR,USD,call
TLT260729C00083500,2026-07-21 19:28:33+00:00,83.5,0.62,0.59,0.62,-0.19999999,-24.390242,270.0,375,0.10254803710937499,True,REGULAR,USD,call
TLT260729C00084000,2026-07-21 19:34:06+00:00,84.0,0.35,0.34,0.36,-0.110000014,-23.913048,196.0,768,0.0976652734375,False,REGULAR,USD,call
TLT260729C00084500,2026-07-21 19:36:06+00:00,84.5,0.19,0.18,0.2,-0.06999999,-26.923075,104.0,3076,0.0976652734375,False,REGULAR,USD,call
TLT260729C00085000,2026-07-21 19:55:20+00:00,85.0,0.1,0.09,0.1,-0.04,-28.571428,3769.0,3636,0.0976652734375,False,REGULAR,USD,call
TLT260729C00085500,2026-07-21 18:56:58+00:00,85.5,0.06,0.05,0.06,-0.010000002,-14.285716,3145.0,177,0.10450114257812498,False,REGULAR,USD,call
TLT260729C00086000,2026-07-21 19:53:54+00:00,86.0,0.04,0.03,0.04,-0.010000002,-20.000002,236.0,2632,0.1132901171875,False,REGULAR,USD,call
TLT260729C00086500,2026-07-21 15:49:11+00:00,86.5,0.02,0.02,0.03,-0.02,-50.0,77.0,409,0.12500875,False,REGULAR,USD,call
TLT260729C00087000,2026-07-21 18:16:10+00:00,87.0,0.01,0.01,0.02,-0.01,-50.0,62.0,1235,0.132821171875,False,REGULAR,USD,call
TLT260729C00087500,2026-07-21 14:56:05+00:00,87.5,0.02,0.0,0.01,0.0,0.0,754.0,4825,0.132821171875,False,REGULAR,USD,call
TLT260729C00088000,2026-07-20 16:54:36+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1.0,454,0.148446015625,False,REGULAR,USD,call
TLT260729C00089000,2026-07-17 14:10:35+00:00,89.0,0.01,0.0,0.01,0.0,0.0,130.0,131,0.1757894921875,False,REGULAR,USD,call
TLT260729C00089500,2026-07-17 15:54:34+00:00,89.5,0.01,0.0,0.01,0.0,0.0,12.0,13,0.187508125,False,REGULAR,USD,call
TLT260729C00090000,2026-07-14 15:51:08+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1,0.20313296874999998,False,REGULAR,USD,call
TLT260729C00091000,2026-07-14 15:50:10+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,2,0.22657023437499998,False,REGULAR,USD,call
TLT260729P00078000,2026-07-14 15:51:12+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.195320546875,False,REGULAR,USD,put
TLT260729P00079000,2026-07-17 20:06:43+00:00,79.0,0.01,0.0,0.01,0.0,0.0,2.0,113,0.16407085937500002,False,REGULAR,USD,put
TLT260729P00080000,2026-07-21 19:29:43+00:00,80.0,0.01,0.0,0.02,-0.01,-50.0,80.0,1195,0.148446015625,False,REGULAR,USD,put
TLT260729P00080500,2026-07-20 19:11:11+00:00,80.5,0.02,0.01,0.02,0.0,0.0,722.0,864,0.13086806640624998,False,REGULAR,USD,put
TLT260729P00081000,2026-07-21 17:13:56+00:00,81.0,0.03,0.02,0.03,-0.01,-25.0,20.0,5094,0.12207909179687501,False,REGULAR,USD,put
TLT260729P00081500,2026-07-21 18:40:52+00:00,81.5,0.04,0.03,0.04,0.0,0.0,1402.0,3546,0.10938390625,False,REGULAR,USD,put
TLT260729P00082000,2026-07-21 19:58:07+00:00,82.0,0.06,0.06,0.07,0.0,0.0,64.0,1223,0.10352458984374999,False,REGULAR,USD,put
TLT260729P00082500,2026-07-21 20:11:07+00:00,82.5,0.11,0.1,0.12,0.009999998,9.999997,396.0,149,0.09620044433593751,False,REGULAR,USD,put
TLT260729P00083000,2026-07-21 20:01:22+00:00,83.0,0.21,0.19,0.21,0.029999986,16.666658,151.0,425,0.08960871337890625,False,REGULAR,USD,put
TLT260729P00083500,2026-07-21 19:59:16+00:00,83.5,0.35,0.35,0.37,0.06999999,24.999996,409.0,490,0.08497008789062502,False,REGULAR,USD,put
TLT260729P00084000,2026-07-21 19:37:48+00:00,84.0,0.59,0.6,0.62,0.119999975,25.531908,482.0,531,0.08155215332031251,True,REGULAR,USD,put
TLT260729P00084500,2026-07-21 13:51:12+00:00,84.5,1.06,0.93,0.97,0.28999996,37.662334,4.0,1680,0.0805756005859375,True,REGULAR,USD,put
TLT260729P00085000,2026-07-21 18:33:01+00:00,85.0,1.36,1.33,1.4,0.18000007,15.254245,102.0,717,0.08301698242187502,True,REGULAR,USD,put
TLT260729P00086000,2026-07-21 16:45:55+00:00,86.0,2.37,2.3,2.38,0.26999998,12.857142,14.0,15,0.1132901171875,True,REGULAR,USD,put
TLT260729P00086500,2026-07-20 19:29:31+00:00,86.5,2.57,2.79,2.88,0.0,0.0,37.0,0,0.132821171875,True,REGULAR,USD,put
TLT260729P00087000,2026-07-17 19:30:15+00:00,87.0,2.43,3.25,3.4,0.0,0.0,2.0,0,0.16309430664062502,True,REGULAR,USD,put
TLT260729P00087500,2026-07-20 20:00:00+00:00,87.5,3.6,3.75,3.9,0.0,0.0,5.0,0,0.18164880859375,True,REGULAR,USD,put
