contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,26.65,30.75,0.0,0.0,1.0,0,0.8220232641601561,True,REGULAR,USD,call
TLT261016C00060000,2026-07-09 14:12:35+00:00,60.0,24.53,21.7,25.85,0.0,0.0,1.0,3,0.7058134887695313,True,REGULAR,USD,call
TLT261016C00065000,2026-07-17 13:51:20+00:00,65.0,19.85,16.7,20.85,0.0,0.0,2.0,2,0.5839885351562499,True,REGULAR,USD,call
TLT261016C00070000,2026-07-21 15:40:35+00:00,70.0,13.75,11.7,15.25,-0.6300001,-4.3810854,8.0,95,0.41040628662109374,True,REGULAR,USD,call
TLT261016C00075000,2026-07-20 16:17:19+00:00,75.0,9.09,6.75,10.25,0.0,0.0,50.0,544,0.30322962402343745,True,REGULAR,USD,call
TLT261016C00077000,2026-07-17 19:38:18+00:00,77.0,7.7,6.75,6.95,0.0,0.0,20.0,20,0.13770393554687502,True,REGULAR,USD,call
TLT261016C00078000,2026-07-20 18:59:49+00:00,78.0,6.1,5.65,6.05,0.0,0.0,47.0,355,0.133797724609375,True,REGULAR,USD,call
TLT261016C00079000,2026-07-21 16:05:43+00:00,79.0,5.0,4.75,5.1,-0.9699998,-16.247904,20.0,563,0.12183495361328125,True,REGULAR,USD,call
TLT261016C00080000,2026-07-21 16:47:01+00:00,80.0,4.1,3.9,4.45,-0.20000029,-4.6511693,4.0,961,0.13343151733398437,True,REGULAR,USD,call
TLT261016C00081000,2026-07-21 20:00:11+00:00,81.0,3.35,3.3,3.4,-0.1500001,-4.285717,12.0,1271,0.10901769897460936,True,REGULAR,USD,call
TLT261016C00082000,2026-07-21 13:43:56+00:00,82.0,2.5,2.63,2.67,-0.25,-9.090909,3.0,652,0.1054776953125,True,REGULAR,USD,call
TLT261016C00083000,2026-07-21 19:25:28+00:00,83.0,2.04,2.01,2.05,-0.13000011,-5.9907885,2771.0,4114,0.10401286621093749,True,REGULAR,USD,call
TLT261016C00084000,2026-07-21 19:26:42+00:00,84.0,1.51,1.49,1.53,-0.110000014,-6.7901244,868.0,5063,0.10315838256835935,False,REGULAR,USD,call
TLT261016C00085000,2026-07-21 18:43:36+00:00,85.0,1.08,1.08,1.12,-0.06999993,-6.086951,404.0,4154,0.10328045166015623,False,REGULAR,USD,call
TLT261016C00086000,2026-07-21 19:57:57+00:00,86.0,0.8,0.77,0.8,-0.029999971,-3.6144545,2529.0,17545,0.10364665893554686,False,REGULAR,USD,call
TLT261016C00087000,2026-07-21 19:27:43+00:00,87.0,0.57,0.55,0.57,-0.01999998,-3.3898275,853.0,49803,0.10523355712890625,False,REGULAR,USD,call
TLT261016C00088000,2026-07-21 20:08:43+00:00,88.0,0.39,0.39,0.41,-0.02000001,-4.8780513,384.0,24217,0.10767493896484376,False,REGULAR,USD,call
TLT261016C00089000,2026-07-21 19:27:31+00:00,89.0,0.29,0.28,0.3,0.0,0.0,25.0,3004,0.11084873535156249,False,REGULAR,USD,call
TLT261016C00090000,2026-07-21 18:59:34+00:00,90.0,0.21,0.21,0.23,0.00999999,4.999995,320.0,36515,0.11548736083984376,False,REGULAR,USD,call
TLT261016C00091000,2026-07-21 18:06:15+00:00,91.0,0.16,0.16,0.18,0.00999999,6.66666,1.0,3140,0.12037012451171875,False,REGULAR,USD,call
TLT261016C00092000,2026-07-21 13:40:13+00:00,92.0,0.11,0.13,0.14,-0.040000007,-26.666668,114.0,5153,0.12476461181640625,False,REGULAR,USD,call
TLT261016C00093000,2026-07-20 16:14:55+00:00,93.0,0.11,0.1,0.12,-0.009999998,-8.333331,17.0,4514,0.1313563427734375,False,REGULAR,USD,call
TLT261016C00094000,2026-07-20 19:46:44+00:00,94.0,0.09,0.08,0.1,0.010000005,12.500007,5.0,30170,0.13672738281250002,False,REGULAR,USD,call
TLT261016C00095000,2026-07-21 13:41:50+00:00,95.0,0.07,0.07,0.09,0.0,0.0,60.0,20238,0.143563251953125,False,REGULAR,USD,call
TLT261016C00096000,2026-07-20 18:28:08+00:00,96.0,0.05,0.06,0.07,0.0,0.0,305.0,2079,0.1469811865234375,False,REGULAR,USD,call
TLT261016C00097000,2026-07-21 14:14:08+00:00,97.0,0.05,0.05,0.07,-0.009999998,-16.666662,5.0,2253,0.1562584375,False,REGULAR,USD,call
TLT261016C00098000,2026-07-21 13:34:26+00:00,98.0,0.05,0.04,0.06,-0.009999998,-16.666662,3.0,1107,0.161141201171875,False,REGULAR,USD,call
TLT261016C00099000,2026-07-20 18:28:05+00:00,99.0,0.04,0.04,0.05,0.0,0.0,4.0,828,0.165047412109375,False,REGULAR,USD,call
TLT261016C00100000,2026-07-20 18:43:06+00:00,100.0,0.04,0.03,0.05,0.0,0.0,33.0,6875,0.17285983398437502,False,REGULAR,USD,call
TLT261016C00101000,2026-07-21 13:41:34+00:00,101.0,0.03,0.03,0.04,0.0,0.0,33.0,465,0.1757894921875,False,REGULAR,USD,call
TLT261016C00102000,2026-07-21 17:50:48+00:00,102.0,0.03,0.02,0.04,-0.01,-25.0,200.0,966,0.18360191406249998,False,REGULAR,USD,call
TLT261016C00103000,2026-07-10 14:18:25+00:00,103.0,0.04,0.02,0.04,0.0,0.0,300.0,445,0.19043778320312502,False,REGULAR,USD,call
TLT261016C00105000,2026-07-21 19:07:21+00:00,105.0,0.03,0.02,0.03,-0.01,-25.0,3.0,3213,0.19727365234375,False,REGULAR,USD,call
TLT261016C00110000,2026-07-20 14:22:02+00:00,110.0,0.02,0.01,0.03,0.0,0.0,2.0,2598,0.23242955078125,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.0,0.02,0.0,0.0,20.0,660,0.25391371093750004,False,REGULAR,USD,call
TLT261016C00120000,2026-07-21 19:11:13+00:00,120.0,0.01,0.0,0.02,0.0,0.0,683.0,52543,0.28125718749999995,False,REGULAR,USD,call
TLT261016C00125000,2026-07-17 19:40:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1830.0,3168,0.2890696093749999,False,REGULAR,USD,call
TLT261016C00130000,2026-07-17 19:40:35+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,957,0.31250687499999996,False,REGULAR,USD,call
TLT261016C00135000,2026-07-17 19:40:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1540,0.335944140625,False,REGULAR,USD,call
TLT261016P00055000,2026-07-09 19:36:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3405,0.31250687499999996,False,REGULAR,USD,put
TLT261016P00060000,2026-07-21 19:06:13+00:00,60.0,0.01,0.0,0.01,0.0,0.0,500.0,11449,0.25391371093750004,False,REGULAR,USD,put
TLT261016P00065000,2026-07-21 18:40:06+00:00,65.0,0.01,0.01,0.03,-0.01,-50.0,1.0,1405,0.22461712890624996,False,REGULAR,USD,put
TLT261016P00070000,2026-07-21 15:34:37+00:00,70.0,0.04,0.03,0.05,0.01,33.333336,5.0,10822,0.17774259765625,False,REGULAR,USD,put
TLT261016P00071000,2026-07-10 13:34:53+00:00,71.0,0.05,0.04,0.06,0.0,0.0,,298,0.16993017578125003,False,REGULAR,USD,put
TLT261016P00072000,2026-07-21 19:17:54+00:00,72.0,0.06,0.05,0.07,0.0,0.0,10.0,298,0.16211775390625,False,REGULAR,USD,put
TLT261016P00073000,2026-07-10 15:52:03+00:00,73.0,0.08,0.07,0.08,0.0,0.0,,302,0.15284050292968754,False,REGULAR,USD,put
TLT261016P00074000,2026-07-21 15:18:27+00:00,74.0,0.09,0.09,0.1,-0.009999998,-9.999997,5.0,277,0.14600463378906248,False,REGULAR,USD,put
TLT261016P00075000,2026-07-21 20:00:38+00:00,75.0,0.13,0.11,0.13,0.019999996,18.181814,102.0,23770,0.1401453173828125,False,REGULAR,USD,put
