contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-21 13:57:47+00:00,70.0,13.7,13.5,14.1,-0.8000002,-5.5172424,1.0,18,0.13758186645507814,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,9.0,11.25,0.0,0.0,29.0,30,0.1638267211914063,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,8.05,9.8,0.0,0.0,6.0,27,0.16407085937500002,True,REGULAR,USD,call
TLT270630C00077000,2026-07-21 19:09:07+00:00,77.0,7.6,7.3,8.25,-0.4500003,-5.590066,15.0,67,0.13111220458984374,True,REGULAR,USD,call
TLT270630C00078000,2026-07-21 15:37:41+00:00,78.0,6.88,6.7,6.95,-0.42000008,-5.7534256,50.0,7,0.10816321533203124,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,6.0,6.25,-0.44000006,-6.72783,50.0,24,0.10852942260742188,True,REGULAR,USD,call
TLT270630C00080000,2026-07-21 13:43:58+00:00,80.0,5.3,5.35,5.6,-0.25,-4.504504,3.0,50,0.10913976806640624,True,REGULAR,USD,call
TLT270630C00081000,2026-07-21 14:04:39+00:00,81.0,4.76,4.75,4.95,-0.18999958,-3.8383756,5.0,34,0.10822424987792968,True,REGULAR,USD,call
TLT270630C00082000,2026-07-20 15:56:11+00:00,82.0,4.45,4.15,4.4,0.0,0.0,30.0,110,0.1090787335205078,True,REGULAR,USD,call
TLT270630C00083000,2026-07-20 15:56:11+00:00,83.0,3.89,3.65,3.85,0.0,0.0,30.0,42,0.10852942260742188,True,REGULAR,USD,call
TLT270630C00084000,2026-07-20 19:07:37+00:00,84.0,3.28,3.15,3.4,0.0,0.0,150.0,821,0.10962804443359375,False,REGULAR,USD,call
TLT270630C00085000,2026-07-20 16:18:22+00:00,85.0,2.9,2.73,2.95,0.0,0.0,90.0,559,0.10938390625,False,REGULAR,USD,call
TLT270630C00086000,2026-07-21 13:44:13+00:00,86.0,2.33,2.34,2.56,-0.45000005,-16.187052,1.0,96,0.10968907897949219,False,REGULAR,USD,call
TLT270630C00087000,2026-07-21 17:01:35+00:00,87.0,2.05,2.0,2.21,-0.11000013,-5.0925984,96.0,158,0.10993321716308593,False,REGULAR,USD,call
TLT270630C00088000,2026-07-20 19:10:54+00:00,88.0,1.84,1.71,1.92,0.0,0.0,45.0,6342,0.11084873535156249,False,REGULAR,USD,call
TLT270630C00089000,2026-07-21 18:49:00+00:00,89.0,1.55,1.46,1.67,-0.08000004,-4.9079776,81.0,2580,0.11200839172363279,False,REGULAR,USD,call
TLT270630C00090000,2026-07-21 19:43:14+00:00,90.0,1.36,1.26,1.46,-0.049999952,-3.546096,1.0,2066,0.11353425537109374,False,REGULAR,USD,call
TLT270630C00091000,2026-07-21 19:32:30+00:00,91.0,1.16,1.1,1.3,-0.17000008,-12.7819605,1.0,12,0.11597563720703125,False,REGULAR,USD,call
TLT270630C00092000,2026-07-21 19:32:30+00:00,92.0,1.06,0.97,1.16,0.0,0.0,34.0,108,0.11835598449707031,False,REGULAR,USD,call
TLT270630C00093000,2026-07-21 19:32:22+00:00,93.0,0.91,0.87,1.01,-0.029999971,-3.1914864,6.0,60,0.11951564086914063,False,REGULAR,USD,call
TLT270630C00094000,2026-07-21 19:32:22+00:00,94.0,0.86,0.77,0.95,0.00999999,1.1764694,1.0,86,0.124032197265625,False,REGULAR,USD,call
TLT270630C00095000,2026-07-21 19:32:13+00:00,95.0,0.75,0.71,0.87,-0.07999998,-9.638552,27.0,75,0.1271449591064453,False,REGULAR,USD,call
TLT270630C00096000,2026-07-21 19:32:13+00:00,96.0,0.71,0.62,0.8,-0.01000005,-1.3888958,1.0,39,0.1302577209472656,False,REGULAR,USD,call
TLT270630C00097000,2026-07-21 19:32:42+00:00,97.0,0.62,0.56,0.74,-0.00999999,-1.5873001,1.0,35,0.13343151733398437,False,REGULAR,USD,call
TLT270630C00098000,2026-07-21 19:32:42+00:00,98.0,0.6,0.51,0.68,0.01000005,1.6949238,37.0,25,0.1362391064453125,False,REGULAR,USD,call
TLT270630C00099000,2026-07-21 19:20:42+00:00,99.0,0.54,0.47,0.63,0.01000005,1.886802,36.0,19,0.13916876464843753,False,REGULAR,USD,call
TLT270630C00100000,2026-07-21 19:09:31+00:00,100.0,0.49,0.42,0.59,0.0,0.0,12.0,562,0.14234256103515625,False,REGULAR,USD,call
