contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00074000,2026-07-20 16:43:41+00:00,74.0,10.07,9.65,10.05,0.0,0.0,148.0,285,0.12781633911132811,True,REGULAR,USD,call
TLT270219C00075000,2026-07-16 13:31:08+00:00,75.0,8.9,8.7,9.3,-0.25,-2.7322404,6.0,204,0.1368494519042969,True,REGULAR,USD,call
TLT270219C00076000,2026-07-20 13:33:54+00:00,76.0,8.65,7.8,8.25,0.0,0.0,102.0,106,0.12183495361328125,True,REGULAR,USD,call
TLT270219C00077000,2026-07-15 18:44:38+00:00,77.0,7.77,6.95,7.4,0.0,0.0,122.0,14,0.12000391723632811,True,REGULAR,USD,call
TLT270219C00078000,2026-07-14 16:48:46+00:00,78.0,6.82,6.1,6.7,0.0,0.0,1000.0,2299,0.1245204736328125,True,REGULAR,USD,call
TLT270219C00079000,2026-07-21 15:41:28+00:00,79.0,5.6,5.55,5.7,-0.46000004,-7.5907598,1000.0,1521,0.11133701171874999,True,REGULAR,USD,call
TLT270219C00080000,2026-07-17 16:12:12+00:00,80.0,5.53,4.85,4.95,0.0,0.0,1.0,236,0.10950597534179687,True,REGULAR,USD,call
TLT270219C00081000,2026-07-20 17:10:21+00:00,81.0,4.26,4.15,4.3,0.0,0.0,101.0,575,0.10999425170898436,True,REGULAR,USD,call
TLT270219C00082000,2026-07-20 18:34:41+00:00,82.0,3.65,3.5,3.65,0.0,0.0,35.0,75,0.10822424987792968,True,REGULAR,USD,call
TLT270219C00083000,2026-07-21 19:10:21+00:00,83.0,3.01,2.99,3.1,-0.029999971,-0.9868412,1001.0,4024,0.10828528442382812,True,REGULAR,USD,call
TLT270219C00084000,2026-07-21 15:20:14+00:00,84.0,2.47,2.47,2.58,-0.109999895,-4.2635617,8.0,167,0.10718666259765625,False,REGULAR,USD,call
TLT270219C00085000,2026-07-21 19:58:39+00:00,85.0,2.11,2.03,2.14,0.0,0.0,35.0,975,0.10706459350585937,False,REGULAR,USD,call
TLT270219C00086000,2026-07-20 13:38:19+00:00,86.0,1.91,1.66,1.77,0.0,0.0,1.0,255,0.10743080078125,False,REGULAR,USD,call
TLT270219C00087000,2026-07-17 17:52:00+00:00,87.0,1.63,1.36,1.46,0.0,0.0,9.0,3780,0.10816321533203124,False,REGULAR,USD,call
TLT270219C00088000,2026-07-09 16:06:31+00:00,88.0,1.13,1.13,1.19,-0.25,-18.115942,7.0,13763,0.10865149169921876,False,REGULAR,USD,call
TLT270219C00089000,2026-07-20 19:41:50+00:00,89.0,0.96,0.91,1.0,0.0,0.0,2.0,13003,0.11097080444335936,False,REGULAR,USD,call
TLT270219C00090000,2026-07-21 18:55:39+00:00,90.0,0.79,0.78,0.83,-0.029999971,-3.658533,13.0,28452,0.11274080627441406,False,REGULAR,USD,call
TLT270219C00091000,2026-07-21 19:41:15+00:00,91.0,0.68,0.64,0.72,-0.099999964,-12.820508,9.0,21171,0.11634184448242188,False,REGULAR,USD,call
TLT270219C00092000,2026-07-20 19:29:33+00:00,92.0,0.56,0.54,0.62,0.0,0.0,3.0,11389,0.11939357177734375,False,REGULAR,USD,call
TLT270219C00093000,2026-07-20 13:38:19+00:00,93.0,0.53,0.47,0.54,0.0,0.0,1.0,12937,0.12268943725585937,False,REGULAR,USD,call
TLT270219C00094000,2026-07-21 19:44:51+00:00,94.0,0.45,0.44,0.46,0.030000001,7.1428576,352.0,4437,0.12500875,False,REGULAR,USD,call
TLT270219C00095000,2026-07-21 14:36:53+00:00,95.0,0.35,0.35,0.41,-0.030000001,-7.894737,2.0,4110,0.1287928918457031,False,REGULAR,USD,call
TLT270219C00096000,2026-07-15 14:53:47+00:00,96.0,0.36,0.29,0.37,0.0,0.0,561.0,1216,0.132821171875,False,REGULAR,USD,call
TLT270219C00097000,2026-07-20 15:28:32+00:00,97.0,0.29,0.25,0.33,0.0,0.0,1.0,1057,0.13611703735351563,False,REGULAR,USD,call
TLT270219C00098000,2026-07-17 18:31:26+00:00,98.0,0.29,0.22,0.29,0.0,0.0,5.0,264,0.13892462646484377,False,REGULAR,USD,call
TLT270219C00099000,2026-07-09 13:30:10+00:00,99.0,0.24,0.2,0.27,0.0,0.0,1.0,195,0.14331911376953127,False,REGULAR,USD,call
TLT270219C00100000,2026-07-20 13:48:53+00:00,100.0,0.21,0.19,0.24,0.0,0.0,800.0,20311,0.14600463378906248,False,REGULAR,USD,call
