contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-15 18:41:50+00:00,45.0,39.24,36.0,41.0,0.0,0.0,1,9,0.46057668334960944,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,31.0,36.0,0.0,0.0,1,28,0.39826041198730466,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-07-21 13:43:44+00:00,60.0,23.55,21.0,26.0,-1.3000011,-5.2313933,1,107,0.288947540283203,True,REGULAR,USD,call
TLT280121C00065000,2026-07-21 13:38:53+00:00,65.0,18.65,18.6,18.9,-0.47000122,-2.4581652,1,380,0.1245204736328125,True,REGULAR,USD,call
TLT280121C00070000,2026-07-21 16:59:47+00:00,70.0,13.8,13.75,14.4,-0.3000002,-2.1276608,22,3282,0.12610737182617188,True,REGULAR,USD,call
TLT280121C00075000,2026-07-21 16:02:57+00:00,75.0,9.58,9.0,9.85,-0.069999695,-0.7253855,156,5931,0.10706459350585937,True,REGULAR,USD,call
TLT280121C00078000,2026-07-21 15:32:38+00:00,78.0,7.42,7.15,7.6,-0.6300001,-7.8260884,28,1839,0.10529459167480469,True,REGULAR,USD,call
TLT280121C00079000,2026-07-13 15:32:48+00:00,79.0,7.14,6.5,6.95,0.0,0.0,42,181,0.10578286804199218,True,REGULAR,USD,call
TLT280121C00080000,2026-07-21 20:05:13+00:00,80.0,6.11,6.0,6.35,-0.13999987,-2.2399979,459,18953,0.10651528259277344,True,REGULAR,USD,call
TLT280121C00081000,2026-07-09 19:22:07+00:00,81.0,6.35,5.35,5.8,0.0,0.0,17,2143,0.10755286987304688,True,REGULAR,USD,call
TLT280121C00082000,2026-07-21 16:55:07+00:00,82.0,5.01,4.8,5.25,-0.53999996,-9.729729,25,1054,0.10764442169189453,True,REGULAR,USD,call
TLT280121C00083000,2026-07-21 19:58:30+00:00,83.0,4.5,4.25,4.75,-0.19999981,-4.2553153,7,1284,0.10804114624023436,True,REGULAR,USD,call
TLT280121C00084000,2026-07-21 19:58:30+00:00,84.0,4.07,3.9,4.2,-0.07999992,-1.927709,472,7323,0.10633217895507813,False,REGULAR,USD,call
TLT280121C00085000,2026-07-21 18:44:05+00:00,85.0,3.55,3.5,3.75,-0.1500001,-4.0540566,680,42653,0.10617959259033202,False,REGULAR,USD,call
TLT280121C00086000,2026-07-21 19:46:58+00:00,86.0,3.19,2.95,3.45,-0.119999886,-3.6253743,38,16052,0.10886511260986328,False,REGULAR,USD,call
TLT280121C00087000,2026-07-21 18:55:13+00:00,87.0,2.85,2.72,3.05,-0.11000013,-3.7162206,871,12888,0.10828528442382812,False,REGULAR,USD,call
TLT280121C00088000,2026-07-21 20:12:12+00:00,88.0,2.48,2.38,2.49,-0.119999886,-4.6153803,6807,31380,0.10267010620117187,False,REGULAR,USD,call
TLT280121C00089000,2026-07-21 17:46:57+00:00,89.0,2.22,2.1,2.47,-0.07999992,-3.4782577,46,36298,0.11029942443847655,False,REGULAR,USD,call
TLT280121C00090000,2026-07-21 18:52:49+00:00,90.0,2.0,1.9,2.1,-0.03999996,-1.9607825,671,77809,0.10798011169433594,False,REGULAR,USD,call
TLT280121C00091000,2026-07-21 17:46:50+00:00,91.0,1.78,1.6,2.01,-0.00999999,-0.5586587,36,23100,0.11267977172851562,False,REGULAR,USD,call
TLT280121C00092000,2026-07-21 17:39:53+00:00,92.0,1.68,1.4,1.84,0.00999999,0.59880185,2,27626,0.11463287719726564,False,REGULAR,USD,call
TLT280121C00093000,2026-07-21 19:14:54+00:00,93.0,1.5,1.27,1.7,0.0,0.0,99,17320,0.11701322448730468,False,REGULAR,USD,call
TLT280121C00094000,2026-07-21 17:42:25+00:00,94.0,1.39,1.22,1.57,-0.07000005,-4.794524,4,10180,0.11921046813964843,False,REGULAR,USD,call
TLT280121C00095000,2026-07-21 19:25:59+00:00,95.0,1.28,1.23,1.47,-0.00999999,-0.7751931,1181,79831,0.12195702270507813,False,REGULAR,USD,call
TLT280121C00096000,2026-07-21 14:07:43+00:00,96.0,1.16,1.04,1.38,-0.04000008,-3.33334,5,4321,0.1247035772705078,False,REGULAR,USD,call
TLT280121C00097000,2026-07-20 19:03:05+00:00,97.0,1.14,0.97,1.3,0.0,0.0,7,451,0.1274501318359375,False,REGULAR,USD,call
TLT280121C00098000,2026-07-20 19:03:51+00:00,98.0,1.04,0.91,1.24,0.0,0.0,214,3421,0.13062392822265623,False,REGULAR,USD,call
TLT280121C00099000,2026-07-21 19:26:29+00:00,99.0,0.97,0.93,1.0,-0.029999971,-2.9999971,14,5786,0.12647357910156248,False,REGULAR,USD,call
TLT280121C00100000,2026-07-21 19:59:09+00:00,100.0,0.94,0.93,0.95,0.029999971,3.2967,212620,118124,0.12928116821289062,False,REGULAR,USD,call
TLT280121C00101000,2026-07-17 14:21:45+00:00,101.0,0.89,0.81,1.07,0.0,0.0,99,9627,0.13910773010253907,False,REGULAR,USD,call
TLT280121C00102000,2026-07-21 16:52:33+00:00,102.0,0.83,0.8,1.02,-0.02000004,-2.3529458,201,3151,0.14173221557617188,False,REGULAR,USD,call
TLT280121C00105000,2026-07-21 19:49:59+00:00,105.0,0.66,0.66,0.83,-0.060000002,-8.333333,79,249314,0.14661497924804687,False,REGULAR,USD,call
TLT280121C00110000,2026-07-21 19:30:49+00:00,110.0,0.56,0.52,0.61,0.0,0.0,423,83006,0.15479360839843753,False,REGULAR,USD,call
TLT280121C00115000,2026-07-21 19:14:50+00:00,115.0,0.45,0.35,0.53,-0.02000001,-4.255321,3,9134,0.1676108630371094,False,REGULAR,USD,call
TLT280121C00120000,2026-07-21 19:53:52+00:00,120.0,0.37,0.33,0.41,-0.01999998,-5.1282005,257965,268872,0.174812939453125,False,REGULAR,USD,call
TLT280121C00125000,2026-07-21 18:53:19+00:00,125.0,0.23,0.23,0.43,-0.059999987,-20.689651,101,6446,0.1915364050292969,False,REGULAR,USD,call
TLT280121C00130000,2026-07-21 19:47:28+00:00,130.0,0.25,0.2,0.29,0.010000005,4.166669,340,72545,0.19165847412109377,False,REGULAR,USD,call
TLT280121C00135000,2026-07-21 19:48:40+00:00,135.0,0.24,0.24,0.26,0.00999999,4.3478217,793,54521,0.20093572509765623,False,REGULAR,USD,call
TLT280121P00045000,2026-07-14 13:30:00+00:00,45.0,0.04,0.04,0.12,0.0,0.0,190,5436,0.2417068017578125,False,REGULAR,USD,put
TLT280121P00050000,2026-07-02 13:57:57+00:00,50.0,0.08,0.0,0.13,0.0,0.0,1,15952,0.20703917968749996,False,REGULAR,USD,put
TLT280121P00055000,2026-07-21 14:12:34+00:00,55.0,0.12,0.09,0.16,-0.030000009,-20.000006,1,47145,0.17896328857421873,False,REGULAR,USD,put
TLT280121P00060000,2026-07-20 16:51:59+00:00,60.0,0.21,0.07,0.22,0.0,0.0,100,4965,0.15528188476562502,False,REGULAR,USD,put
TLT280121P00065000,2026-07-20 16:54:44+00:00,65.0,0.4,0.2,0.53,0.0,0.0,77,6179,0.15015498291015628,False,REGULAR,USD,put
TLT280121P00070000,2026-07-21 16:38:50+00:00,70.0,0.63,0.56,0.7,-0.030000031,-4.5454593,310,13619,0.1245204736328125,False,REGULAR,USD,put
TLT280121P00075000,2026-07-21 15:03:19+00:00,75.0,1.4,1.28,1.61,0.100000024,7.6923094,22,78580,0.12214012634277345,False,REGULAR,USD,put
TLT280121P00078000,2026-07-21 16:47:25+00:00,78.0,2.09,1.93,2.2,0.07999992,3.9800956,4,72966,0.11322908264160156,False,REGULAR,USD,put
TLT280121P00079000,2026-07-20 18:54:31+00:00,79.0,2.42,2.24,2.7,0.0,0.0,16,46801,0.11737943176269532,False,REGULAR,USD,put
TLT280121P00080000,2026-07-21 18:27:16+00:00,80.0,2.8,2.59,2.9,0.14999986,5.660372,48,87524,0.11237459899902343,False,REGULAR,USD,put
TLT280121P00081000,2026-07-20 13:56:33+00:00,81.0,3.0,3.0,3.4,0.0,0.0,4,32027,0.11454132537841799,False,REGULAR,USD,put
TLT280121P00082000,2026-07-20 15:00:01+00:00,82.0,3.37,3.4,3.8,0.0,0.0,5,17181,0.11322908264160156,False,REGULAR,USD,put
TLT280121P00083000,2026-07-21 16:38:50+00:00,83.0,4.02,3.8,4.25,0.20000005,5.2356033,10,17025,0.11231356445312499,False,REGULAR,USD,put
TLT280121P00084000,2026-07-21 19:19:19+00:00,84.0,4.53,4.3,4.7,0.04000044,0.89087844,759,5131,0.11054356262207031,True,REGULAR,USD,put
TLT280121P00085000,2026-07-21 14:18:51+00:00,85.0,5.0,4.85,5.25,0.05000019,1.0101049,16,33506,0.11042149353027343,True,REGULAR,USD,put
TLT280121P00086000,2026-07-21 18:22:56+00:00,86.0,5.7,5.4,5.7,0.1699996,3.0741336,14,13476,0.1069425244140625,True,REGULAR,USD,put
TLT280121P00087000,2026-07-15 18:40:56+00:00,87.0,5.8,5.95,6.4,0.0,0.0,10,7607,0.10883459533691406,True,REGULAR,USD,put
TLT280121P00088000,2026-07-20 15:43:49+00:00,88.0,6.63,6.6,7.05,0.0,0.0,1,14481,0.1087125262451172,True,REGULAR,USD,put
TLT280121P00089000,2026-07-06 14:54:40+00:00,89.0,6.36,7.3,7.75,0.0,0.0,5,787,0.10904821624755859,True,REGULAR,USD,put
TLT280121P00090000,2026-07-14 15:14:44+00:00,90.0,7.73,8.0,8.45,0.0,0.0,1,15056,0.10862097442626953,True,REGULAR,USD,put
TLT280121P00091000,2026-07-08 13:58:58+00:00,91.0,8.45,8.75,9.2,0.0,0.0,2,152,0.10883459533691406,True,REGULAR,USD,put
TLT280121P00092000,2026-07-06 14:17:26+00:00,92.0,8.5,7.55,10.2,0.0,0.0,5,460,0.11563994720458985,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,8.1,11.05,0.0,0.0,24,65,0.11774563903808594,True,REGULAR,USD,put
TLT280121P00094000,2026-06-30 14:11:51+00:00,94.0,8.62,10.25,12.7,0.0,0.0,20,69,0.1433801483154297,True,REGULAR,USD,put
TLT280121P00095000,2026-07-14 13:56:37+00:00,95.0,11.9,10.8,12.8,0.0,0.0,1,1273,0.12207909179687501,True,REGULAR,USD,put
TLT280121P00096000,2026-07-15 16:30:27+00:00,96.0,12.7,12.05,14.45,0.0,0.0,32,7738,0.1485680847167969,True,REGULAR,USD,put
TLT280121P00097000,2026-07-14 13:30:08+00:00,97.0,13.64,11.9,15.45,0.0,0.0,4,69,0.15454947021484378,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,13.85,16.9,0.0,0.0,2,6,0.17408052490234377,True,REGULAR,USD,put
TLT280121P00099000,2026-06-18 15:59:58+00:00,99.0,13.1,13.5,17.15,0.0,0.0,7,18,0.15631947204589847,True,REGULAR,USD,put
TLT280121P00100000,2026-07-21 13:38:47+00:00,100.0,17.0,15.7,17.15,0.29999924,1.7964026,1,10244,0.12391012817382813,True,REGULAR,USD,put
TLT280121P00101000,2026-07-02 13:31:44+00:00,101.0,16.05,15.5,19.0,0.0,0.0,2,43,0.16187361572265624,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,15.5,20.5,0.0,0.0,33,89,0.18396812133789062,True,REGULAR,USD,put
TLT280121P00105000,2026-07-14 19:25:39+00:00,105.0,20.95,20.5,22.0,0.0,0.0,400,4773,0.1388025573730469,True,REGULAR,USD,put
TLT280121P00110000,2026-07-21 19:28:01+00:00,110.0,26.5,24.0,29.0,0.20000076,0.7604592,2,2828,0.24005886901855467,True,REGULAR,USD,put
TLT280121P00115000,2026-07-13 18:52:52+00:00,115.0,31.09,29.0,34.0,0.0,0.0,57,97,0.2625195819091797,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00125000,2026-07-07 15:19:51+00:00,125.0,40.21,39.0,44.0,0.0,0.0,1,0,0.30261927856445314,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-07-17 15:26:05+00:00,135.0,50.47,49.0,54.0,0.0,0.0,1,32,0.33789724609375,True,REGULAR,USD,put
