contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00094000,2026-07-13 20:03:18+00:00,94.0,0.01,0.0,0.01,0.0,0.0,506.0,607,0.2148516015625,False,REGULAR,USD,call
TLT260807C00095000,2026-07-10 17:18:33+00:00,95.0,0.01,0.0,0.01,0.0,0.0,87.0,253,0.2304764453125,False,REGULAR,USD,call
TLT260807C00096000,2026-07-09 15:38:00+00:00,96.0,0.01,0.0,0.01,0.0,0.0,16.0,203,0.2500075,False,REGULAR,USD,call
TLT260807C00097000,2026-07-09 19:39:18+00:00,97.0,0.01,0.0,0.01,0.0,0.0,11.0,25,0.26563234375,False,REGULAR,USD,call
TLT260807C00100000,2026-07-09 19:39:18+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,284,0.31250687499999996,False,REGULAR,USD,call
TLT260807C00105000,2026-07-09 19:39:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.38281867187499996,False,REGULAR,USD,call
TLT260807C00110000,2026-07-09 19:39:18+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,call
TLT260807P00065000,2026-07-09 19:39:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,1,0.437505625,False,REGULAR,USD,put
TLT260807P00070000,2026-07-09 19:39:08+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.32031929687499994,False,REGULAR,USD,put
TLT260807P00075000,2026-07-20 14:46:44+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,31,0.20313296874999998,False,REGULAR,USD,put
TLT260807P00076000,2026-07-20 16:31:44+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1010.0,1132,0.18360191406249998,False,REGULAR,USD,put
TLT260807P00077000,2026-07-21 14:04:59+00:00,77.0,0.01,0.0,0.02,0.0,0.0,1.0,543,0.17774259765625,False,REGULAR,USD,put
TLT260807P00078000,2026-07-21 15:47:49+00:00,78.0,0.03,0.01,0.02,0.01,50.0,10.0,1907,0.15235222656250003,False,REGULAR,USD,put
TLT260807P00079000,2026-07-20 17:31:24+00:00,79.0,0.03,0.03,0.04,0.0,0.0,12.0,590,0.145516357421875,False,REGULAR,USD,put
TLT260807P00080000,2026-07-21 18:35:31+00:00,80.0,0.07,0.05,0.07,0.02,40.0,622.0,4609,0.133797724609375,False,REGULAR,USD,put
TLT260807P00081000,2026-07-20 19:40:50+00:00,81.0,0.09,0.1,0.12,0.0,0.0,10.0,1557,0.12012598632812499,False,REGULAR,USD,put
TLT260807P00081500,2026-07-21 19:52:28+00:00,81.5,0.17,0.15,0.17,0.019999996,13.333329,544.0,642,0.1157314990234375,False,REGULAR,USD,put
TLT260807P00082000,2026-07-21 20:05:32+00:00,82.0,0.24,0.23,0.25,0.030000001,14.285715,510.0,1120,0.1128018408203125,False,REGULAR,USD,put
TLT260807P00082500,2026-07-21 20:05:02+00:00,82.5,0.35,0.34,0.36,0.06999999,24.999996,258.0,2261,0.11036045898437499,False,REGULAR,USD,put
TLT260807P00083000,2026-07-21 19:47:07+00:00,83.0,0.5,0.5,0.52,0.099999994,24.999998,753.0,3390,0.10938390625,False,REGULAR,USD,put
TLT260807P00083500,2026-07-21 19:38:00+00:00,83.5,0.72,0.71,0.74,0.08000004,12.500007,117.0,1732,0.11036045898437499,False,REGULAR,USD,put
TLT260807P00084000,2026-07-21 19:47:07+00:00,84.0,0.99,0.98,1.01,0.13,15.116279,97.0,2817,0.11158114990234375,True,REGULAR,USD,put
TLT260807P00084500,2026-07-21 17:24:37+00:00,84.5,1.35,1.32,1.35,0.23000002,20.535715,161.0,4097,0.116219775390625,True,REGULAR,USD,put
TLT260807P00085000,2026-07-21 18:44:56+00:00,85.0,1.73,1.69,1.75,0.24000001,16.107382,26.0,8453,0.1245204736328125,True,REGULAR,USD,put
TLT260807P00085500,2026-07-21 16:49:48+00:00,85.5,2.16,2.11,2.19,0.2700001,14.28572,55.0,1849,0.13575083007812502,True,REGULAR,USD,put
TLT260807P00086000,2026-07-21 17:49:33+00:00,86.0,2.69,2.57,2.66,0.44000006,19.55556,130.0,1671,0.149422568359375,True,REGULAR,USD,put
TLT260807P00086500,2026-07-21 15:01:21+00:00,86.5,3.04,3.0,3.15,0.22000003,7.80142,40.0,1058,0.16553568847656253,True,REGULAR,USD,put
TLT260807P00087000,2026-07-20 19:55:07+00:00,87.0,3.3,3.5,3.65,0.0,0.0,15.0,1500,0.18311363769531247,True,REGULAR,USD,put
TLT260807P00087500,2026-07-17 16:03:35+00:00,87.5,3.2,4.0,4.15,0.0,0.0,10.0,290,0.20020331054687499,True,REGULAR,USD,put
TLT260807P00088000,2026-07-20 15:13:59+00:00,88.0,4.12,4.45,4.65,0.0,0.0,3.0,984,0.21631643066406248,True,REGULAR,USD,put
TLT260807P00088500,2026-07-16 14:16:16+00:00,88.5,4.75,4.95,5.15,0.0,0.0,5.0,20,0.23242955078125,True,REGULAR,USD,put
TLT260807P00089000,2026-07-16 14:15:04+00:00,89.0,5.24,5.45,5.6,0.0,0.0,5.0,454,0.2348709326171875,True,REGULAR,USD,put
TLT260807P00089500,2026-07-16 14:13:12+00:00,89.5,5.73,5.95,6.1,0.0,0.0,2.0,2,0.2500075,True,REGULAR,USD,put
TLT260807P00090000,2026-07-17 17:14:41+00:00,90.0,5.64,6.45,6.6,0.0,0.0,1.0,234,0.26416751464843746,True,REGULAR,USD,put
TLT260807P00090500,2026-07-16 14:16:28+00:00,90.5,6.72,6.95,7.1,0.0,0.0,3.0,9,0.278327529296875,True,REGULAR,USD,put
TLT260807P00091000,2026-07-07 16:07:22+00:00,91.0,6.2,7.45,7.6,0.0,0.0,6.0,39,0.2924875439453124,True,REGULAR,USD,put
TLT260807P00091500,2026-07-06 15:03:13+00:00,91.5,6.35,7.95,8.1,0.0,0.0,2.0,36,0.3061592822265625,True,REGULAR,USD,put
TLT260807P00092500,2026-07-01 17:25:25+00:00,92.5,6.88,8.95,9.1,0.0,0.0,,11,0.33301448242187504,True,REGULAR,USD,put
TLT260807P00093000,2026-07-01 14:25:29+00:00,93.0,7.3,9.45,9.6,0.0,0.0,,49,0.34570966796874997,True,REGULAR,USD,put
TLT260807P00093500,2026-07-01 17:51:51+00:00,93.5,7.75,9.95,10.1,0.0,0.0,,79,0.358404853515625,True,REGULAR,USD,put
TLT260807P00095000,2026-07-02 18:18:51+00:00,95.0,9.65,11.45,11.6,0.0,0.0,10.0,10,0.39649041015625003,True,REGULAR,USD,put
TLT260807P00097000,2026-07-02 13:40:36+00:00,97.0,11.51,13.45,13.6,0.0,0.0,6.0,6,0.44434149414062496,True,REGULAR,USD,put
