contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-20 18:02:18+00:00,45.0,38.95,36.0,41.0,0.0,0.0,143.0,144,0.3642031353759766,True,REGULAR,USD,call
TLT281215C00050000,2026-07-15 18:41:50+00:00,50.0,34.3,31.0,36.0,0.0,0.0,1.0,1,0.31482618774414056,True,REGULAR,USD,call
TLT281215C00065000,2026-07-14 16:00:53+00:00,65.0,19.2,18.65,21.5,0.0,0.0,,64,0.20490297058105467,True,REGULAR,USD,call
TLT281215C00070000,2026-07-21 19:13:21+00:00,70.0,14.2,13.85,15.3,-0.8699999,-5.773058,39.0,196,0.1310511700439453,True,REGULAR,USD,call
TLT281215C00075000,2026-07-21 13:54:07+00:00,75.0,10.4,9.8,11.4,-0.45000076,-4.1474724,5.0,57,0.12464254272460937,True,REGULAR,USD,call
TLT281215C00077000,2026-07-14 13:57:20+00:00,77.0,9.7,8.55,10.0,0.0,0.0,2.0,9,0.12265891998291016,True,REGULAR,USD,call
TLT281215C00078000,2026-07-20 19:58:46+00:00,78.0,8.75,7.95,9.4,0.0,0.0,1.0,36,0.12311667907714845,True,REGULAR,USD,call
TLT281215C00079000,2026-07-13 16:58:01+00:00,79.0,8.5,7.4,8.85,0.0,0.0,14.0,49,0.124032197265625,True,REGULAR,USD,call
TLT281215C00080000,2026-07-20 18:26:06+00:00,80.0,7.4,6.85,8.05,-0.25,-3.267974,3.0,402,0.11927150268554687,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,6.35,7.7,0.0,0.0,,3,0.12320823089599611,True,REGULAR,USD,call
TLT281215C00082000,2026-07-17 13:34:31+00:00,82.0,7.1,5.85,7.25,0.0,0.0,1.0,2,0.1245204736328125,True,REGULAR,USD,call
TLT281215C00083000,2026-07-17 13:30:01+00:00,83.0,6.6,5.55,6.8,0.0,0.0,1.0,43,0.1253139227294922,True,REGULAR,USD,call
