contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,22.05,25.85,0.0,0.0,10.0,0,0.5387009020996094,True,REGULAR,USD,call
TLT261218C00070000,2026-07-10 16:15:39+00:00,70.0,14.7,11.7,15.8,0.0,0.0,4.0,136,0.35315588256835934,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,9.9,13.9,0.0,0.0,1.0,0,0.32483585327148434,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.37134417724609375,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00075000,2026-07-17 14:04:54+00:00,75.0,9.9,8.55,8.95,0.0,0.0,20.0,364,0.1289149609375,True,REGULAR,USD,call
TLT261218C00076000,2026-07-16 14:54:27+00:00,76.0,8.16,6.75,8.2,0.0,0.0,5.0,131,0.14099980102539064,True,REGULAR,USD,call
TLT261218C00077000,2026-07-20 16:26:09+00:00,77.0,7.27,6.75,7.3,0.0,0.0,1.0,214,0.1355066918945313,True,REGULAR,USD,call
TLT261218C00078000,2026-07-09 15:51:43+00:00,78.0,6.93,5.85,6.3,0.0,0.0,10.0,392,0.12146874633789062,True,REGULAR,USD,call
TLT261218C00079000,2026-07-21 14:10:56+00:00,79.0,5.25,5.05,5.6,-0.5700002,-9.793817,1.0,78,0.12647357910156248,True,REGULAR,USD,call
TLT261218C00080000,2026-07-20 19:41:52+00:00,80.0,4.72,4.5,4.6,0.0,0.0,4.0,6942,0.11072666625976563,True,REGULAR,USD,call
TLT261218C00081000,2026-07-21 15:54:29+00:00,81.0,3.75,3.75,3.85,-0.69000006,-15.540542,2.0,804,0.10767493896484376,True,REGULAR,USD,call
TLT261218C00082000,2026-07-21 14:24:02+00:00,82.0,3.15,3.1,3.2,-0.39999986,-11.267601,2.0,594,0.1069425244140625,True,REGULAR,USD,call
TLT261218C00083000,2026-07-21 19:07:57+00:00,83.0,2.55,2.55,2.6,-0.08000016,-3.041831,363.0,5647,0.10535562622070313,True,REGULAR,USD,call
TLT261218C00084000,2026-07-21 19:44:06+00:00,84.0,2.06,2.04,2.08,-0.07000017,-3.286393,68.0,28678,0.1043790734863281,False,REGULAR,USD,call
TLT261218C00085000,2026-07-21 19:32:05+00:00,85.0,1.66,1.62,1.66,-0.04000008,-2.3529458,2386.0,13160,0.10474528076171874,False,REGULAR,USD,call
TLT261218C00086000,2026-07-21 18:54:31+00:00,86.0,1.28,1.28,1.32,-0.04000008,-3.030309,847.0,14194,0.10578286804199218,False,REGULAR,USD,call
TLT261218C00087000,2026-07-21 19:12:21+00:00,87.0,1.02,1.01,1.04,-0.01999998,-1.9230752,25.0,35288,0.10688148986816406,False,REGULAR,USD,call
TLT261218C00088000,2026-07-21 18:43:28+00:00,88.0,0.79,0.8,0.83,-0.00999999,-1.2499988,48.0,20228,0.10901769897460936,False,REGULAR,USD,call
TLT261218C00089000,2026-07-21 19:31:14+00:00,89.0,0.67,0.65,0.67,0.030000031,4.687505,137.0,18582,0.11182528808593749,False,REGULAR,USD,call
TLT261218C00090000,2026-07-21 20:00:41+00:00,90.0,0.53,0.53,0.54,0.00999999,1.9230752,3189.0,58597,0.11438873901367189,False,REGULAR,USD,call
TLT261218C00091000,2026-07-21 19:39:14+00:00,91.0,0.45,0.44,0.45,0.01999998,4.6511583,722.0,9150,0.118172880859375,False,REGULAR,USD,call
TLT261218C00092000,2026-07-21 19:17:34+00:00,92.0,0.37,0.36,0.38,0.030000001,8.823529,1006.0,11722,0.12220116088867189,False,REGULAR,USD,call
TLT261218C00093000,2026-07-21 17:45:37+00:00,93.0,0.29,0.3,0.33,-0.01000002,-3.33334,6.0,4516,0.12696185546875,False,REGULAR,USD,call
TLT261218C00094000,2026-07-20 16:59:41+00:00,94.0,0.26,0.26,0.28,0.0,0.0,2.0,9493,0.13037979003906247,False,REGULAR,USD,call
TLT261218C00095000,2026-07-20 19:03:19+00:00,95.0,0.21,0.22,0.25,0.0,0.0,101.0,20283,0.1355066918945313,False,REGULAR,USD,call
TLT261218C00096000,2026-07-20 19:53:48+00:00,96.0,0.19,0.2,0.22,0.0,0.0,1.0,12642,0.139657041015625,False,REGULAR,USD,call
TLT261218C00097000,2026-07-17 18:53:16+00:00,97.0,0.19,0.17,0.19,0.0,0.0,27.0,4721,0.1430749755859375,False,REGULAR,USD,call
TLT261218C00098000,2026-07-17 19:38:43+00:00,98.0,0.18,0.15,0.17,0.0,0.0,1.0,521,0.147469462890625,False,REGULAR,USD,call
TLT261218C00099000,2026-07-16 15:48:47+00:00,99.0,0.14,0.14,0.16,0.0,0.0,1100.0,1504,0.1530846411132813,False,REGULAR,USD,call
TLT261218C00100000,2026-07-21 14:59:55+00:00,100.0,0.12,0.12,0.14,0.0,0.0,2.0,8573,0.1562584375,False,REGULAR,USD,call
TLT261218C00101000,2026-07-20 13:32:19+00:00,101.0,0.12,0.11,0.13,0.0,0.0,12.0,128,0.161141201171875,False,REGULAR,USD,call
TLT261218C00102000,2026-07-17 18:16:22+00:00,102.0,0.12,0.1,0.12,0.0,0.0,17.0,84,0.16553568847656253,False,REGULAR,USD,call
TLT261218C00105000,2026-07-21 19:50:52+00:00,105.0,0.08,0.07,0.09,-0.010000005,-11.111116,168.0,2387,0.176766044921875,False,REGULAR,USD,call
TLT261218C00110000,2026-07-21 19:50:53+00:00,110.0,0.05,0.04,0.06,-0.009999998,-16.666662,269.0,1703,0.194343994140625,False,REGULAR,USD,call
TLT261218C00115000,2026-07-10 13:30:02+00:00,115.0,0.05,0.03,0.05,0.0,0.0,100.0,428,0.2148516015625,False,REGULAR,USD,call
TLT261218C00120000,2026-07-20 19:59:04+00:00,120.0,0.03,0.02,0.04,0.0,0.0,15.0,816,0.23242955078125,False,REGULAR,USD,call
TLT261218C00125000,2026-07-17 19:39:23+00:00,125.0,0.03,0.02,0.03,0.0,0.0,1.0,11,0.24805439453125,False,REGULAR,USD,call
TLT261218C00130000,2026-07-13 14:14:03+00:00,130.0,0.02,0.01,0.03,0.0,0.0,100.0,333,0.26758544921875,False,REGULAR,USD,call
TLT261218C00135000,2026-07-21 14:26:04+00:00,135.0,0.02,0.01,0.02,0.0,0.0,10.0,232,0.27539787109374997,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
TLT261218P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.2890696093749999,False,REGULAR,USD,put
