contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-15 13:38:01+00:00,45.0,39.23,36.65,40.85,0.0,0.0,1.0,1,0.6801789794921876,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,31.65,35.85,0.0,0.0,1.0,1,0.5876506079101562,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,26.65,30.85,0.0,0.0,,1,0.5034229345703125,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,21.7,25.85,0.0,0.0,,1,0.42542078491210944,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,11.7,15.9,0.0,0.0,10.0,10,0.2843089147949218,True,REGULAR,USD,call
TLT270319C00075000,2026-07-20 16:41:26+00:00,75.0,9.2,8.75,9.4,0.0,0.0,2.0,149,0.13514048461914066,True,REGULAR,USD,call
TLT270319C00076000,2026-07-20 16:41:28+00:00,76.0,8.3,7.9,8.4,0.0,0.0,2.0,55,0.124032197265625,True,REGULAR,USD,call
TLT270319C00077000,2026-07-20 16:24:59+00:00,77.0,7.5,7.05,7.6,0.0,0.0,3.0,206,0.12391012817382813,True,REGULAR,USD,call
TLT270319C00078000,2026-07-10 16:04:35+00:00,78.0,7.29,6.2,6.7,0.0,0.0,106.0,188,0.11707425903320312,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:53+00:00,79.0,6.4,5.65,5.85,0.0,0.0,20.0,86,0.11170321899414062,True,REGULAR,USD,call
TLT270319C00080000,2026-07-21 13:53:10+00:00,80.0,4.9,4.95,5.1,-0.19999981,-3.921565,10.0,707,0.10938390625,True,REGULAR,USD,call
TLT270319C00081000,2026-07-21 18:31:11+00:00,81.0,4.33,4.3,4.45,-0.42000008,-8.842107,70.0,835,0.10944494079589843,True,REGULAR,USD,call
TLT270319C00082000,2026-07-21 19:32:11+00:00,82.0,3.8,3.7,3.85,-0.45000005,-10.588236,81.0,108,0.10938390625,True,REGULAR,USD,call
TLT270319C00083000,2026-07-21 18:31:11+00:00,83.0,3.15,3.15,3.25,-0.25,-7.352941,270.0,104,0.10736976623535156,True,REGULAR,USD,call
TLT270319C00084000,2026-07-21 18:55:39+00:00,84.0,2.7,2.65,2.77,-0.099999905,-3.5714252,527.0,289,0.10779700805664064,False,REGULAR,USD,call
TLT270319C00085000,2026-07-21 17:31:08+00:00,85.0,2.23,2.22,2.33,-0.119999886,-5.106378,8.0,727,0.10767493896484376,False,REGULAR,USD,call
TLT270319C00086000,2026-07-21 19:32:11+00:00,86.0,1.9,1.84,1.95,-0.16999996,-8.212559,30.0,2361,0.1079190771484375,False,REGULAR,USD,call
TLT270319C00087000,2026-07-21 13:59:39+00:00,87.0,1.54,1.53,1.64,-0.13999999,-8.333332,1.0,3937,0.10895666442871094,False,REGULAR,USD,call
TLT270319C00088000,2026-07-21 19:27:41+00:00,88.0,1.3,1.29,1.35,-0.04000008,-2.9850807,3.0,3620,0.10901769897460936,False,REGULAR,USD,call
TLT270319C00089000,2026-07-21 19:27:41+00:00,89.0,1.12,1.08,1.14,-0.029999971,-2.6086931,501.0,4805,0.11078770080566405,False,REGULAR,USD,call
TLT270319C00090000,2026-07-21 19:34:03+00:00,90.0,0.91,0.89,0.97,-0.07999998,-8.080806,4045.0,11184,0.11292390991210938,False,REGULAR,USD,call
TLT270319C00091000,2026-07-21 19:34:03+00:00,91.0,0.81,0.75,0.84,0.0,0.0,3.0,4721,0.11585356811523437,False,REGULAR,USD,call
TLT270319C00092000,2026-07-21 19:27:21+00:00,92.0,0.67,0.65,0.71,-0.00999999,-1.4705868,13.0,6858,0.11756253540039063,False,REGULAR,USD,call
TLT270319C00093000,2026-07-21 19:27:21+00:00,93.0,0.61,0.55,0.64,0.04000002,7.017547,1.0,11992,0.12171288452148438,False,REGULAR,USD,call
TLT270319C00094000,2026-07-21 19:27:04+00:00,94.0,0.5,0.52,0.55,-0.050000012,-9.090911,3.0,5469,0.12391012817382813,False,REGULAR,USD,call
TLT270319C00095000,2026-07-21 19:27:04+00:00,95.0,0.47,0.42,0.5,0.02000001,4.4444466,30.0,2996,0.127938408203125,False,REGULAR,USD,call
TLT270319C00096000,2026-07-21 19:33:54+00:00,96.0,0.39,0.37,0.45,-0.04000002,-9.30233,1.0,17,0.1313563427734375,False,REGULAR,USD,call
TLT270319C00097000,2026-07-21 19:33:54+00:00,97.0,0.37,0.34,0.39,0.00999999,2.777775,2.0,6103,0.13343151733398437,False,REGULAR,USD,call
TLT270319C00098000,2026-07-21 14:06:52+00:00,98.0,0.33,0.31,0.35,-0.03999999,-10.810808,1.0,193,0.13648324462890626,False,REGULAR,USD,call
TLT270319C00099000,2026-07-09 19:55:49+00:00,99.0,0.34,0.27,0.34,0.0,0.0,3.0,409,0.14185428466796873,False,REGULAR,USD,call
TLT270319C00100000,2026-07-21 16:07:36+00:00,100.0,0.25,0.25,0.31,-0.00999999,-3.8461504,30.0,2165,0.14515015014648439,False,REGULAR,USD,call
TLT270319C00105000,2026-07-15 19:23:36+00:00,105.0,0.19,0.15,0.21,0.0,0.0,200.0,829,0.16138533935546873,False,REGULAR,USD,call
TLT270319C00110000,2026-07-10 17:21:44+00:00,110.0,0.17,0.1,0.16,0.0,0.0,100.0,571,0.1782308740234375,False,REGULAR,USD,call
TLT270319C00115000,2026-07-10 19:58:00+00:00,115.0,0.13,0.07,0.13,0.0,0.0,1.0,121,0.1948322705078125,False,REGULAR,USD,call
TLT270319C00120000,2026-07-16 13:38:27+00:00,120.0,0.1,0.06,0.11,0.0,0.0,8.0,25276,0.2104571142578125,False,REGULAR,USD,call
TLT270319P00045000,2026-07-20 14:21:54+00:00,45.0,0.01,0.0,0.04,0.0,0.0,1.0,41467,0.31445998046874996,False,REGULAR,USD,put
TLT270319P00050000,2026-07-07 15:37:02+00:00,50.0,0.02,0.01,0.05,0.0,0.0,75.0,237,0.273444765625,False,REGULAR,USD,put
TLT270319P00055000,2026-07-10 15:41:11+00:00,55.0,0.03,0.0,0.06,0.0,0.0,33.0,37,0.23242955078125,False,REGULAR,USD,put
TLT270319P00060000,2026-07-15 14:17:45+00:00,60.0,0.03,0.03,0.08,0.0,0.0,1.0,1396,0.19727365234375,False,REGULAR,USD,put
TLT270319P00065000,2026-07-20 13:45:36+00:00,65.0,0.07,0.09,0.12,0.0,0.0,2.0,1836,0.16602396484375004,False,REGULAR,USD,put
TLT270319P00070000,2026-07-21 17:45:30+00:00,70.0,0.21,0.2,0.24,0.0,0.0,5.0,566,0.14258669921875,False,REGULAR,USD,put
TLT270319P00072000,2026-07-21 19:26:50+00:00,72.0,0.32,0.29,0.34,0.060000002,23.076923,1.0,1,0.13526255371093754,False,REGULAR,USD,put
TLT270319P00073000,2026-07-21 19:26:50+00:00,73.0,0.35,0.34,0.4,0.00999999,2.9411736,1.0,1,0.1313563427734375,False,REGULAR,USD,put
TLT270319P00074000,2026-07-20 15:17:11+00:00,74.0,0.4,0.41,0.5,0.0,0.0,11.0,11,0.12952530639648438,False,REGULAR,USD,put
TLT270319P00075000,2026-07-21 19:26:42+00:00,75.0,0.56,0.51,0.6,0.060000002,12.0,1.0,1847,0.12622944091796873,False,REGULAR,USD,put
TLT270319P00076000,2026-07-21 19:26:42+00:00,76.0,0.65,0.64,0.72,0.06999999,12.068964,1.0,1178,0.12317771362304689,False,REGULAR,USD,put
TLT270319P00077000,2026-07-21 19:33:31+00:00,77.0,0.83,0.81,0.87,0.089999974,12.162158,20.0,1173,0.12037012451171875,False,REGULAR,USD,put
TLT270319P00078000,2026-07-21 14:13:46+00:00,78.0,1.0,1.0,1.07,0.06999999,7.5268807,11.0,4527,0.11878322631835936,False,REGULAR,USD,put
TLT270319P00079000,2026-07-21 14:03:35+00:00,79.0,1.25,1.21,1.31,0.07000005,5.932208,2.0,917,0.11744046630859376,False,REGULAR,USD,put
TLT270319P00080000,2026-07-21 19:22:36+00:00,80.0,1.52,1.5,1.59,0.13,9.352518,107.0,38621,0.11597563720703125,False,REGULAR,USD,put
TLT270319P00081000,2026-07-21 19:17:55+00:00,81.0,1.85,1.83,1.88,0.14999998,8.823528,20.0,5029,0.1132901171875,False,REGULAR,USD,put
TLT270319P00082000,2026-07-21 17:45:49+00:00,82.0,2.24,2.19,2.27,0.07999992,3.7037,4043.0,6316,0.11267977172851562,False,REGULAR,USD,put
TLT270319P00083000,2026-07-21 15:14:21+00:00,83.0,2.61,2.63,2.74,0.059999943,2.352939,500.0,2594,0.11316804809570313,False,REGULAR,USD,put
TLT270319P00084000,2026-07-20 16:28:21+00:00,84.0,2.99,3.1,3.25,0.0,0.0,11.0,2799,0.11316804809570313,True,REGULAR,USD,put
TLT270319P00085000,2026-07-20 15:26:45+00:00,85.0,3.48,3.65,3.8,0.0,0.0,1.0,619,0.11274080627441406,True,REGULAR,USD,put
TLT270319P00086000,2026-07-20 19:36:30+00:00,86.0,4.15,4.3,4.45,0.0,0.0,10.0,11328,0.11420563537597657,True,REGULAR,USD,put
TLT270319P00087000,2026-07-21 14:04:52+00:00,87.0,5.02,4.95,5.1,0.7199998,16.74418,10.0,2899,0.11396149719238281,True,REGULAR,USD,put
TLT270319P00088000,2026-07-21 15:43:32+00:00,88.0,5.75,5.7,5.85,0.4499998,8.490562,1.0,2462,0.11597563720703125,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,6.25,6.85,0.0,0.0,5.0,15,0.1272670281982422,True,REGULAR,USD,put
TLT270319P00090000,2026-07-21 19:36:22+00:00,90.0,7.39,7.3,7.5,0.4499998,6.484147,65.0,401,0.12226219543457033,True,REGULAR,USD,put
TLT270319P00091000,2026-07-01 14:53:06+00:00,91.0,6.35,7.95,9.5,0.0,0.0,4.0,12,0.17652190673828128,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,8.8,9.4,0.0,0.0,1.0,231,0.13666634826660157,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,7.05,12.0,0.0,0.0,1.0,274,0.21851367431640623,True,REGULAR,USD,put
TLT270319P00094000,2026-07-08 19:19:25+00:00,94.0,10.04,10.65,11.2,0.0,0.0,1.0,10,0.14344118286132812,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,11.55,12.2,0.0,0.0,2.0,116,0.15161981201171876,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-07-15 17:44:40+00:00,98.0,14.08,14.4,15.0,0.0,0.0,5.0,153,0.16175154663085936,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,15.35,15.95,0.0,0.0,4.0,5,0.1651694812011719,True,REGULAR,USD,put
TLT270319P00100000,2026-07-15 17:56:38+00:00,100.0,15.95,16.35,16.95,0.0,0.0,23.0,217,0.17212741943359378,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.4265804412841797,True,REGULAR,USD,put
