contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,16.7,20.85,0.0,0.0,30.0,0,0.34363449340820307,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,13.5,14.05,0.0,0.0,5.0,6,0.15552602294921875,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,11.55,12.1,0.0,0.0,1.0,28,0.14087773193359376,True,REGULAR,USD,call
TLT270331C00073000,2026-07-20 16:41:29+00:00,73.0,11.05,10.6,11.15,0.0,0.0,2.0,12,0.13526255371093754,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,9.65,10.25,0.0,0.0,6.0,27,0.13257703369140628,True,REGULAR,USD,call
TLT270331C00075000,2026-07-20 16:41:27+00:00,75.0,9.2,8.75,9.35,0.0,0.0,2.0,79,0.1287928918457031,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,7.9,8.5,0.0,0.0,14.0,19,0.12683978637695312,True,REGULAR,USD,call
TLT270331C00077000,2026-07-15 16:46:55+00:00,77.0,7.85,7.1,7.55,0.0,0.0,3.0,6,0.11829494995117187,True,REGULAR,USD,call
TLT270331C00078000,2026-07-21 18:46:30+00:00,78.0,6.55,6.25,6.85,-0.38999987,-5.619594,186.0,10,0.12146874633789062,True,REGULAR,USD,call
TLT270331C00079000,2026-07-21 15:12:54+00:00,79.0,5.8,5.75,5.9,-2.5699997,-30.704895,1500.0,15,0.11121494262695311,True,REGULAR,USD,call
TLT270331C00080000,2026-07-21 13:38:07+00:00,80.0,5.0,5.05,5.15,-0.19999981,-3.8461504,41.0,437,0.1088956298828125,True,REGULAR,USD,call
TLT270331C00081000,2026-07-15 16:46:55+00:00,81.0,4.8,4.35,4.5,0.0,0.0,3.0,41,0.10877356079101563,True,REGULAR,USD,call
TLT270331C00082000,2026-07-20 15:26:56+00:00,82.0,4.04,3.75,3.9,0.0,0.0,130.0,17,0.10865149169921876,True,REGULAR,USD,call
TLT270331C00083000,2026-07-21 18:46:30+00:00,83.0,3.25,3.2,3.35,-0.17000008,-4.9707623,195.0,832,0.108407353515625,True,REGULAR,USD,call
TLT270331C00084000,2026-07-21 15:12:54+00:00,84.0,2.75,2.73,2.84,-0.089999914,-3.169011,1500.0,124,0.1077359735107422,False,REGULAR,USD,call
TLT270331C00085000,2026-07-20 16:04:27+00:00,85.0,2.45,2.29,2.41,0.0,0.0,2.0,1396,0.10804114624023436,False,REGULAR,USD,call
TLT270331C00086000,2026-07-20 19:27:25+00:00,86.0,2.01,1.91,2.02,0.0,0.0,28.0,1120,0.1079190771484375,False,REGULAR,USD,call
TLT270331C00087000,2026-07-21 19:28:52+00:00,87.0,1.63,1.59,1.7,-0.100000024,-5.780348,1.0,224,0.10865149169921876,False,REGULAR,USD,call
TLT270331C00088000,2026-07-21 19:28:52+00:00,88.0,1.4,1.32,1.43,-0.01999998,-1.4084494,1.0,8574,0.10968907897949219,False,REGULAR,USD,call
TLT270331C00089000,2026-07-21 19:39:08+00:00,89.0,1.14,1.1,1.2,-0.00999999,-0.8695644,11.0,6802,0.11078770080566405,False,REGULAR,USD,call
TLT270331C00090000,2026-07-21 19:39:08+00:00,90.0,1.0,0.93,1.03,-0.00999999,-0.99009806,1.0,45959,0.11304597900390626,False,REGULAR,USD,call
TLT270331C00091000,2026-07-20 15:15:18+00:00,91.0,0.88,0.79,0.88,0.0,0.0,1.0,4732,0.11512115356445313,False,REGULAR,USD,call
TLT270331C00092000,2026-07-20 15:15:18+00:00,92.0,0.73,0.68,0.77,0.0,0.0,1.0,7942,0.11805081176757812,False,REGULAR,USD,call
TLT270331C00093000,2026-07-21 19:28:33+00:00,93.0,0.61,0.58,0.67,-0.050000012,-7.575759,1.0,909,0.1206142626953125,False,REGULAR,USD,call
TLT270331C00094000,2026-07-21 19:28:33+00:00,94.0,0.57,0.51,0.59,0.00999999,1.7857126,2.0,193,0.1235439208984375,False,REGULAR,USD,call
TLT270331C00095000,2026-07-21 19:28:26+00:00,95.0,0.47,0.44,0.53,-0.03999999,-7.8431354,49.0,285,0.12696185546875,False,REGULAR,USD,call
TLT270331C00096000,2026-07-21 19:28:26+00:00,96.0,0.45,0.39,0.47,0.01999998,4.6511583,1.0,41,0.1297694445800781,False,REGULAR,USD,call
TLT270331C00097000,2026-07-20 15:15:46+00:00,97.0,0.4,0.36,0.43,0.0,0.0,1.0,12,0.13355358642578125,False,REGULAR,USD,call
TLT270331C00098000,2026-07-20 15:15:46+00:00,98.0,0.34,0.32,0.39,0.0,0.0,2.0,58,0.13672738281250002,False,REGULAR,USD,call
TLT270331C00099000,2026-07-20 14:16:35+00:00,99.0,0.31,0.29,0.35,0.0,0.0,1.0,47,0.13941290283203128,False,REGULAR,USD,call
TLT270331C00100000,2026-07-20 18:03:07+00:00,100.0,0.28,0.26,0.33,0.0,0.0,56.0,714,0.14368532104492188,False,REGULAR,USD,call
TLT270331C00101000,2026-07-01 14:18:22+00:00,101.0,0.36,0.24,0.3,0.0,0.0,1.0,12,0.14649291015625,False,REGULAR,USD,call
TLT270331C00102000,2026-07-01 14:18:22+00:00,102.0,0.3,0.21,0.28,0.0,0.0,1.0,30,0.15015498291015628,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.16236189208984375,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.17017431396484378,False,REGULAR,USD,call
TLT270331C00105000,2026-07-09 16:22:49+00:00,105.0,0.2,0.17,0.23,0.0,0.0,50.0,430,0.16040878662109376,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.17456880126953128,False,REGULAR,USD,call
TLT270331C00110000,2026-07-13 18:59:48+00:00,110.0,0.17,0.12,0.17,0.0,0.0,3.0,241,0.1757894921875,False,REGULAR,USD,call
TLT270331P00065000,2026-07-15 14:16:23+00:00,65.0,0.08,0.07,0.13,0.0,0.0,1.0,433,0.1645591357421875,False,REGULAR,USD,put
TLT270331P00070000,2026-07-15 14:16:23+00:00,70.0,0.23,0.19,0.26,0.0,0.0,1.0,21,0.14185428466796873,False,REGULAR,USD,put
TLT270331P00072000,2026-07-21 19:27:52+00:00,72.0,0.34,0.3,0.36,0.08000001,30.769236,1.0,36,0.13404186279296876,False,REGULAR,USD,put
TLT270331P00073000,2026-07-21 19:27:52+00:00,73.0,0.37,0.35,0.43,0.02000001,5.7142887,1.0,8,0.1307459973144531,False,REGULAR,USD,put
TLT270331P00074000,2026-07-21 19:28:00+00:00,74.0,0.49,0.43,0.52,0.09,22.5,1.0,9,0.127938408203125,False,REGULAR,USD,put
