contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-06 14:53:54+00:00,50.0,38.27,37.25,37.35,0.0,0.0,40.0,98,0.851563984375,True,REGULAR,USD,call
TLT260417C00055000,2026-03-05 20:50:15+00:00,55.0,33.95,32.2,32.4,0.0,0.0,4.0,9,0.72070591796875,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,27.25,27.35,0.0,0.0,2.0,3,0.5996133789062501,True,REGULAR,USD,call
TLT260417C00065000,2026-03-09 15:20:46+00:00,65.0,23.9,22.2,22.4,0.0,0.0,15.0,16,0.5507857421875001,True,REGULAR,USD,call
TLT260417C00070000,2026-03-03 17:41:11+00:00,70.0,19.6,17.25,17.35,0.0,0.0,49.0,77,0.40820904296875,True,REGULAR,USD,call
TLT260417C00075000,2026-03-13 13:31:41+00:00,75.0,12.15,12.25,12.45,0.0,0.0,1.0,122,0.334967587890625,True,REGULAR,USD,call
TLT260417C00076000,2026-03-11 16:55:16+00:00,76.0,11.55,11.3,11.4,0.0,0.0,10.0,25,0.2954172021484375,True,REGULAR,USD,call
TLT260417C00077000,2026-03-12 15:10:49+00:00,77.0,10.15,10.3,10.4,0.0,0.0,59.0,50,0.27295648925781246,True,REGULAR,USD,call
TLT260417C00078000,2026-03-13 15:41:55+00:00,78.0,8.8,9.3,9.4,0.0,0.0,5.0,18,0.25049577636718745,True,REGULAR,USD,call
TLT260417C00079000,2026-03-12 16:00:42+00:00,79.0,8.25,8.35,8.45,0.0,0.0,2.0,55,0.241218525390625,True,REGULAR,USD,call
TLT260417C00080000,2026-03-16 18:51:44+00:00,80.0,7.5,7.35,7.45,0.5500002,7.913672,15.0,199,0.21778125976562498,True,REGULAR,USD,call
TLT260417C00081000,2026-03-16 17:18:03+00:00,81.0,6.32,6.35,6.5,-0.089999676,-1.4040512,54.0,196,0.20459779785156246,True,REGULAR,USD,call
TLT260417C00082000,2026-03-16 14:44:34+00:00,82.0,5.4,5.4,5.5,0.3699999,7.355862,12.0,209,0.179695703125,True,REGULAR,USD,call
TLT260417C00083000,2026-03-16 17:18:03+00:00,83.0,4.4,4.45,4.55,0.16000032,3.7735927,54.0,34,0.1626060302734375,True,REGULAR,USD,call
TLT260417C00084000,2026-03-16 19:47:24+00:00,84.0,3.6,3.55,3.65,0.3499999,10.769228,12.0,205,0.15015498291015628,True,REGULAR,USD,call
TLT260417C00085000,2026-03-16 18:44:14+00:00,85.0,2.81,2.72,2.76,0.32999992,13.306448,61.0,2054,0.133797724609375,True,REGULAR,USD,call
TLT260417C00086000,2026-03-16 19:58:47+00:00,86.0,1.99,1.98,2.0,0.16999996,9.340657,1910.0,2994,0.12574116455078127,True,REGULAR,USD,call
TLT260417C00087000,2026-03-16 19:49:34+00:00,87.0,1.38,1.36,1.37,0.110000014,8.661419,8775.0,8386,0.12085840087890626,True,REGULAR,USD,call
TLT260417C00088000,2026-03-16 19:58:49+00:00,88.0,0.9,0.88,0.9,0.049999952,5.882347,5322.0,8760,0.11939357177734375,False,REGULAR,USD,call
TLT260417C00089000,2026-03-16 20:07:56+00:00,89.0,0.55,0.55,0.57,0.0,0.0,3326.0,43712,0.12012598632812499,False,REGULAR,USD,call
TLT260417C00090000,2026-03-16 20:00:18+00:00,90.0,0.35,0.34,0.35,-0.01000002,-2.7777834,3131.0,72014,0.1215908154296875,False,REGULAR,USD,call
TLT260417C00091000,2026-03-16 19:48:34+00:00,91.0,0.23,0.22,0.23,-0.019999996,-7.999998,549.0,24737,0.1274501318359375,False,REGULAR,USD,call
TLT260417C00092000,2026-03-16 20:04:30+00:00,92.0,0.15,0.15,0.16,-0.00999999,-6.2499943,380.0,72373,0.13526255371093754,False,REGULAR,USD,call
TLT260417C00093000,2026-03-16 19:57:19+00:00,93.0,0.1,0.1,0.11,-0.009999998,-9.090907,147.0,7710,0.141610146484375,False,REGULAR,USD,call
TLT260417C00094000,2026-03-16 19:59:20+00:00,94.0,0.08,0.08,0.09,0.0,0.0,171.0,5436,0.15284050292968754,False,REGULAR,USD,call
TLT260417C00095000,2026-03-16 19:57:51+00:00,95.0,0.06,0.06,0.07,-0.010000002,-14.285716,162.0,24804,0.16211775390625,False,REGULAR,USD,call
TLT260417C00096000,2026-03-16 19:15:48+00:00,96.0,0.06,0.05,0.06,0.0,0.0,30.0,6869,0.17285983398437502,False,REGULAR,USD,call
TLT260417C00097000,2026-03-16 19:15:47+00:00,97.0,0.05,0.04,0.05,0.010000002,25.000004,42.0,2042,0.18262536132812499,False,REGULAR,USD,call
TLT260417C00098000,2026-03-16 19:15:48+00:00,98.0,0.04,0.03,0.04,0.0,0.0,29.0,2003,0.18946123046875002,False,REGULAR,USD,call
TLT260417C00099000,2026-03-16 19:15:46+00:00,99.0,0.04,0.03,0.04,0.01,33.333336,8.0,1262,0.20313296874999998,False,REGULAR,USD,call
TLT260417C00100000,2026-03-16 19:12:47+00:00,100.0,0.03,0.02,0.03,0.0,0.0,1012.0,17179,0.20899228515624996,False,REGULAR,USD,call
TLT260417C00101000,2026-03-05 20:08:55+00:00,101.0,0.03,0.02,0.03,0.0,0.0,63.0,134,0.22071091796874998,False,REGULAR,USD,call
TLT260417C00102000,2026-03-16 14:07:06+00:00,102.0,0.02,0.01,0.02,0.0,0.0,1784.0,1337,0.22266402343749997,False,REGULAR,USD,call
TLT260417C00103000,2026-03-03 19:58:24+00:00,103.0,0.02,0.01,0.02,-0.02,-50.0,1000.0,219,0.23438265625,False,REGULAR,USD,call
TLT260417C00104000,2026-03-11 15:48:50+00:00,104.0,0.02,0.01,0.02,0.0,0.0,100.0,218,0.2461012890625,False,REGULAR,USD,call
TLT260417C00105000,2026-03-13 18:35:14+00:00,105.0,0.01,0.01,0.02,0.0,0.0,105.0,17541,0.257819921875,False,REGULAR,USD,call
TLT260417C00110000,2026-03-13 18:32:25+00:00,110.0,0.01,0.0,0.01,0.0,0.0,301.0,2596,0.2890696093749999,False,REGULAR,USD,call
TLT260417C00115000,2026-03-03 14:35:45+00:00,115.0,0.01,0.0,0.01,0.0,0.0,100.0,1050,0.335944140625,False,REGULAR,USD,call
TLT260417C00120000,2026-03-06 14:46:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4526,0.38281867187499996,False,REGULAR,USD,call
TLT260417C00125000,2026-03-16 15:01:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,1032,0.42969320312500003,False,REGULAR,USD,call
TLT260417C00130000,2026-02-27 16:19:21+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,2025,0.4687553125,False,REGULAR,USD,call
TLT260417P00050000,2026-02-06 20:42:36+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,717,0.6250037500000001,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,1856,0.51562984375,False,REGULAR,USD,put
TLT260417P00060000,2026-03-12 18:18:43+00:00,60.0,0.01,0.0,0.01,0.0,0.0,8.0,2457,0.46094289062500005,False,REGULAR,USD,put
TLT260417P00065000,2026-03-16 18:23:59+00:00,65.0,0.01,0.0,0.01,0.0,0.0,500.0,18145,0.367193828125,False,REGULAR,USD,put
TLT260417P00070000,2026-03-16 20:08:46+00:00,70.0,0.02,0.01,0.02,-0.01,-33.333336,108.0,34441,0.304694453125,False,REGULAR,USD,put
TLT260417P00075000,2026-03-16 20:13:47+00:00,75.0,0.05,0.04,0.05,-0.040000003,-44.444447,72.0,4247,0.2500075,False,REGULAR,USD,put
TLT260417P00076000,2026-03-16 13:39:39+00:00,76.0,0.06,0.05,0.06,-0.05,-45.454544,11.0,509,0.23731231445312498,False,REGULAR,USD,put
TLT260417P00077000,2026-03-16 16:32:58+00:00,77.0,0.08,0.06,0.07,-0.04,-33.333336,6.0,1869,0.22461712890624996,False,REGULAR,USD,put
TLT260417P00078000,2026-03-16 14:51:15+00:00,78.0,0.09,0.08,0.09,-0.08,-47.058823,25.0,4989,0.2148516015625,False,REGULAR,USD,put
TLT260417P00079000,2026-03-16 17:14:41+00:00,79.0,0.11,0.09,0.1,-0.120000005,-52.173912,694.0,2643,0.198250205078125,False,REGULAR,USD,put
TLT260417P00080000,2026-03-16 19:15:46+00:00,80.0,0.13,0.12,0.13,-0.13,-50.0,105.0,3973,0.18799640136718748,False,REGULAR,USD,put
TLT260417P00081000,2026-03-16 19:47:13+00:00,81.0,0.16,0.15,0.16,-0.120000005,-42.857143,122.0,11028,0.174812939453125,False,REGULAR,USD,put
TLT260417P00082000,2026-03-16 19:56:59+00:00,82.0,0.2,0.19,0.2,-0.17,-45.945946,170.0,10900,0.16162947753906248,False,REGULAR,USD,put
TLT260417P00083000,2026-03-16 19:59:32+00:00,83.0,0.25,0.25,0.26,-0.26,-50.980392,128.0,3668,0.14917843017578125,False,REGULAR,USD,put
TLT260417P00084000,2026-03-16 19:59:16+00:00,84.0,0.36,0.35,0.36,-0.32,-47.058823,2007.0,9805,0.13892462646484377,False,REGULAR,USD,put
TLT260417P00085000,2026-03-16 19:57:24+00:00,85.0,0.52,0.51,0.53,-0.38,-42.222225,861.0,15497,0.13160048095703125,False,REGULAR,USD,put
TLT260417P00086000,2026-03-16 19:44:10+00:00,86.0,0.76,0.77,0.79,-0.49,-39.2,1604.0,18938,0.12574116455078127,False,REGULAR,USD,put
TLT260417P00087000,2026-03-16 20:13:06+00:00,87.0,1.16,1.16,1.18,-0.56000006,-32.558144,2161.0,25934,0.12281150634765625,False,REGULAR,USD,put
TLT260417P00088000,2026-03-16 19:44:21+00:00,88.0,1.7,1.7,1.72,-0.6299999,-27.038622,941.0,5684,0.12256736816406251,True,REGULAR,USD,put
TLT260417P00089000,2026-03-16 19:15:49+00:00,89.0,2.36,2.38,2.41,-0.71000004,-23.127037,135.0,6733,0.12574116455078127,True,REGULAR,USD,put
TLT260417P00090000,2026-03-16 19:21:59+00:00,90.0,3.15,3.15,3.25,-0.64999986,-17.105259,268.0,6794,0.1362391064453125,True,REGULAR,USD,put
TLT260417P00091000,2026-03-16 18:40:57+00:00,91.0,4.03,4.05,4.15,-0.73,-15.336134,24.0,2087,0.14820187744140628,True,REGULAR,USD,put
