contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260318C00076000,2026-03-13 17:27:56+00:00,76.0,10.58,11.15,11.3,0.0,0.0,,1.0,0.64062859375,True,REGULAR,USD,call
TLT260318C00077000,2026-03-13 17:42:58+00:00,77.0,9.61,10.15,10.3,0.0,0.0,,11.0,0.5937540625000001,True,REGULAR,USD,call
TLT260318C00078000,2026-03-13 17:57:43+00:00,78.0,8.58,9.15,9.3,0.0,0.0,,13.0,0.5390671093750001,True,REGULAR,USD,call
TLT260318C00079000,2026-03-16 16:06:21+00:00,79.0,8.07,8.15,8.3,0.0,0.0,4.0,10.0,0.6445348046875,True,REGULAR,USD,call
TLT260318C00080000,2026-03-16 18:21:50+00:00,80.0,7.25,7.15,7.3,0.099999905,1.3986001,14.0,25.0,0.57617611328125,True,REGULAR,USD,call
TLT260318C00081000,2026-03-16 20:01:11+00:00,81.0,6.3,6.15,6.3,0.1500001,2.4390259,18.0,1.0,0.507817421875,True,REGULAR,USD,call
TLT260318C00082000,2026-03-16 18:21:50+00:00,82.0,5.25,5.15,5.3,0.55999994,11.940297,12.0,2.0,0.4414118359375,True,REGULAR,USD,call
TLT260318C00082500,2026-03-16 18:35:03+00:00,82.5,4.75,4.7,4.8,0.099999905,2.1505356,30.0,1.0,0.4062559375,True,REGULAR,USD,call
TLT260318C00083000,2026-03-16 18:28:07+00:00,83.0,4.29,4.2,4.3,0.53,14.095744,25.0,11.0,0.3711000390625,True,REGULAR,USD,call
TLT260318C00083500,2026-03-16 19:46:57+00:00,83.5,3.76,3.7,3.8,0.47000003,14.285716,56.0,6.0,0.335944140625,True,REGULAR,USD,call
TLT260318C00084000,2026-03-16 18:35:03+00:00,84.0,3.25,3.2,3.3,0.52,19.047619,49.0,696.0,0.3007882421875,True,REGULAR,USD,call
TLT260318C00084500,2026-03-16 18:08:48+00:00,84.5,2.81,2.71,2.78,0.5,21.645021,36.0,6.0,0.24805439453125,True,REGULAR,USD,call
TLT260318C00085000,2026-03-16 18:28:07+00:00,85.0,2.3,2.22,2.29,0.39,20.418848,16.0,9.0,0.21973436523437498,True,REGULAR,USD,call
TLT260318C00085500,2026-03-16 16:58:43+00:00,85.5,1.58,1.73,1.8,0.20000005,14.492757,14.0,41.0,0.188484677734375,True,REGULAR,USD,call
TLT260318C00086000,2026-03-16 19:07:57+00:00,86.0,1.37,1.25,1.32,0.38,38.38384,42.0,48.0,0.159188095703125,True,REGULAR,USD,call
TLT260318C00086500,2026-03-16 19:46:57+00:00,86.5,0.85,0.81,0.86,0.22000003,34.920643,202.0,681.0,0.13086806640624998,True,REGULAR,USD,call
TLT260318C00087000,2026-03-16 20:12:13+00:00,87.0,0.45,0.45,0.47,0.099999994,28.571426,2381.0,4755.0,0.1128018408203125,True,REGULAR,USD,call
TLT260318C00087500,2026-03-16 20:14:49+00:00,87.5,0.2,0.2,0.21,0.010000005,5.2631607,4217.0,1009.0,0.10596597167968749,False,REGULAR,USD,call
TLT260318C00088000,2026-03-16 20:09:00+00:00,88.0,0.07,0.07,0.08,-0.030000001,-30.0,5247.0,3201.0,0.106454248046875,False,REGULAR,USD,call
TLT260318C00088500,2026-03-16 20:09:31+00:00,88.5,0.04,0.03,0.04,-0.02,-33.333336,1915.0,1312.0,0.1211025390625,False,REGULAR,USD,call
TLT260318C00089000,2026-03-16 20:05:09+00:00,89.0,0.02,0.02,0.03,-0.030000001,-60.0,463.0,2315.0,0.1445398046875,False,REGULAR,USD,call
TLT260318C00089500,2026-03-16 18:14:23+00:00,89.5,0.02,0.01,0.02,-0.02,-50.0,91.0,392.0,0.1601646484375,False,REGULAR,USD,call
TLT260318C00090000,2026-03-16 19:41:39+00:00,90.0,0.01,0.01,0.02,-0.02,-66.66667,321.0,579.0,0.18946123046875002,False,REGULAR,USD,call
TLT260318C00090500,2026-03-16 20:11:30+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,2060.0,716.0,0.195320546875,False,REGULAR,USD,call
TLT260318C00091000,2026-03-16 19:41:51+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,942.0,400.0,0.21875781249999998,False,REGULAR,USD,call
TLT260318C00091500,2026-03-16 19:15:49+00:00,91.5,0.01,0.0,0.01,0.0,0.0,120.0,118.0,0.242195078125,False,REGULAR,USD,call
TLT260318C00092000,2026-03-16 19:15:48+00:00,92.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,561.0,0.26563234375,False,REGULAR,USD,call
TLT260318C00092500,2026-03-13 20:01:52+00:00,92.5,0.01,0.0,0.01,0.0,0.0,830.0,842.0,0.2890696093749999,False,REGULAR,USD,call
TLT260318C00093000,2026-03-13 19:43:09+00:00,93.0,0.01,0.0,0.01,0.0,0.0,725.0,2173.0,0.31250687499999996,False,REGULAR,USD,call
TLT260318C00093500,2026-03-12 19:21:23+00:00,93.5,0.02,0.0,0.01,0.0,0.0,20.0,6906.0,0.335944140625,False,REGULAR,USD,call
TLT260318C00094000,2026-03-11 18:30:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,7.0,1011.0,0.35938140625,False,REGULAR,USD,call
TLT260318C00094500,2026-03-11 16:08:27+00:00,94.5,0.01,0.0,0.01,0.0,0.0,333.0,602.0,0.37500625,False,REGULAR,USD,call
TLT260318C00095000,2026-03-11 13:32:14+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,2367.0,0.398443515625,False,REGULAR,USD,call
TLT260318C00096000,2026-03-09 19:31:10+00:00,96.0,0.02,0.0,0.01,0.0,0.0,37.0,1494.0,0.437505625,False,REGULAR,USD,call
TLT260318C00097000,2026-03-09 13:49:43+00:00,97.0,0.01,0.0,0.01,0.0,0.0,303.0,387.0,0.48438015625,False,REGULAR,USD,call
TLT260318C00098000,2026-03-09 18:10:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,104.0,707.0,0.523442265625,False,REGULAR,USD,call
TLT260318C00099000,2026-03-09 18:10:14+00:00,99.0,0.01,0.0,0.01,0.0,0.0,32.0,1082.0,0.5312546875,False,REGULAR,USD,call
TLT260318P00076000,2026-03-13 16:43:44+00:00,76.0,0.01,0.0,0.01,0.0,0.0,5.0,1000.0,0.5625043750000001,False,REGULAR,USD,put
TLT260318P00077000,2026-03-13 15:29:22+00:00,77.0,0.01,,0.01,0.0,0.0,,1157.0,0.5625043750000001,False,REGULAR,USD,put
TLT260318P00078000,2026-03-13 19:41:46+00:00,78.0,0.01,0.0,0.01,0.0,0.0,303.0,914.0,0.51562984375,False,REGULAR,USD,put
TLT260318P00079000,2026-03-12 20:07:13+00:00,79.0,0.02,0.0,0.01,0.0,0.0,456.0,1475.0,0.45313046875,False,REGULAR,USD,put
TLT260318P00080000,2026-03-13 20:04:23+00:00,80.0,0.03,0.0,0.01,0.0,0.0,1580.0,2287.0,0.4062559375,False,REGULAR,USD,put
TLT260318P00081000,2026-03-16 13:56:19+00:00,81.0,0.01,0.0,0.01,-0.04,-80.00001,4015.0,2283.0,0.35156898437499995,False,REGULAR,USD,put
TLT260318P00082000,2026-03-16 20:11:20+00:00,82.0,0.01,0.0,0.01,-0.060000002,-85.71429,4781.0,6149.0,0.304694453125,False,REGULAR,USD,put
TLT260318P00082500,2026-03-16 20:14:37+00:00,82.5,0.01,0.01,0.02,-0.07,-87.5,279.0,309.0,0.304694453125,False,REGULAR,USD,put
