contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00089500,2026-03-16 20:14:59+00:00,89.5,0.04,0.03,0.04,-0.010000002,-20.000002,1071.0,14171,0.1445398046875,False,REGULAR,USD,call
TLT260320C00090000,2026-03-16 19:59:06+00:00,90.0,0.03,0.03,0.04,0.0,0.0,2642.0,68178,0.16797707031250003,False,REGULAR,USD,call
TLT260320C00090500,2026-03-16 20:11:16+00:00,90.5,0.03,0.02,0.03,0.01,50.0,298.0,6900,0.179695703125,False,REGULAR,USD,call
TLT260320C00091000,2026-03-16 20:01:35+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,840.0,127480,0.20117986328124998,False,REGULAR,USD,call
TLT260320C00091500,2026-03-16 20:11:12+00:00,91.5,0.02,0.01,0.02,0.01,100.0,157.0,3861,0.20703917968749996,False,REGULAR,USD,call
TLT260320C00092000,2026-03-16 19:15:47+00:00,92.0,0.02,0.01,0.02,-0.01,-33.333336,351.0,41317,0.22657023437499998,False,REGULAR,USD,call
TLT260320C00092500,2026-03-16 20:14:49+00:00,92.5,0.01,0.01,0.02,-0.01,-50.0,1038.0,6473,0.2461012890625,False,REGULAR,USD,call
TLT260320C00093000,2026-03-16 20:07:04+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1917.0,20671,0.242195078125,False,REGULAR,USD,call
TLT260320C00093500,2026-03-16 15:28:44+00:00,93.5,0.01,0.0,0.01,-0.01,-50.0,15.0,225,0.257819921875,False,REGULAR,USD,call
TLT260320C00094000,2026-03-16 19:23:09+00:00,94.0,0.01,0.0,0.01,0.0,0.0,85.0,10608,0.273444765625,False,REGULAR,USD,call
TLT260320C00095000,2026-03-16 19:54:58+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,20351,0.31250687499999996,False,REGULAR,USD,call
TLT260320C00096000,2026-03-16 16:56:24+00:00,96.0,0.01,0.0,0.01,0.0,0.0,15.0,18041,0.3437565625,False,REGULAR,USD,call
TLT260320C00097000,2026-03-16 16:57:32+00:00,97.0,0.01,0.0,0.01,0.0,0.0,15.0,6468,0.37500625,False,REGULAR,USD,call
TLT260320C00098000,2026-03-16 16:56:37+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,4019,0.4062559375,False,REGULAR,USD,call
TLT260320C00099000,2026-03-09 19:10:59+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1502.0,3115,0.437505625,False,REGULAR,USD,call
TLT260320C00100000,2026-03-16 14:44:42+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,21402,0.4687553125,False,REGULAR,USD,call
TLT260320C00101000,2026-03-16 14:24:25+00:00,101.0,0.01,0.0,0.01,0.0,0.0,2.0,6611,0.500005,False,REGULAR,USD,call
TLT260320C00102000,2026-03-09 17:13:43+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,9803,0.523442265625,False,REGULAR,USD,call
TLT260320C00103000,2026-03-03 18:33:51+00:00,103.0,0.01,0.0,0.01,0.0,0.0,27.0,2942,0.51562984375,False,REGULAR,USD,call
TLT260320C00104000,2026-03-04 16:29:36+00:00,104.0,0.01,0.0,0.01,0.0,0.0,10.0,3246,0.5312546875,False,REGULAR,USD,call
TLT260320C00105000,2026-03-02 15:00:07+00:00,105.0,0.02,0.0,0.01,0.0,0.0,18.0,3730,0.5625043750000001,False,REGULAR,USD,call
TLT260320C00106000,2026-02-23 19:27:14+00:00,106.0,0.01,0.0,0.01,0.0,0.0,51.0,851,0.5937540625000001,False,REGULAR,USD,call
TLT260320C00107000,2026-02-19 18:52:39+00:00,107.0,0.01,0.0,0.01,0.0,0.0,3.0,452,0.6250037500000001,False,REGULAR,USD,call
TLT260320C00108000,2026-02-10 17:23:45+00:00,108.0,0.01,0.0,0.01,0.0,0.0,8.0,1283,0.6562534375000001,False,REGULAR,USD,call
TLT260320C00109000,2026-01-13 15:22:04+00:00,109.0,0.02,0.0,0.01,0.0,0.0,1.0,160,0.6562534375000001,False,REGULAR,USD,call
TLT260320C00110000,2026-02-17 17:16:54+00:00,110.0,0.01,0.0,0.01,0.0,0.0,22.0,5402,0.6875031250000001,False,REGULAR,USD,call
TLT260320C00111000,2026-02-27 14:30:04+00:00,111.0,0.01,0.0,0.01,0.0,0.0,100.0,286,0.7187528125,False,REGULAR,USD,call
TLT260320C00112000,2026-02-27 14:30:03+00:00,112.0,0.01,0.0,0.01,0.0,0.0,100.0,274,0.7500025,False,REGULAR,USD,call
TLT260320C00113000,2026-01-28 16:03:23+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1.0,620,0.7656273437500001,False,REGULAR,USD,call
TLT260320C00114000,2026-01-02 14:40:59+00:00,114.0,0.02,0.0,0.01,0.0,0.0,15.0,48,0.7812521875,False,REGULAR,USD,call
TLT260320C00115000,2026-02-27 14:30:04+00:00,115.0,0.01,0.0,0.01,0.0,0.0,100.0,1551,0.8125018749999999,False,REGULAR,USD,call
TLT260320C00120000,2026-02-27 14:30:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,100.0,7258,0.937500625,False,REGULAR,USD,call
TLT260320C00125000,2026-01-08 20:02:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500.0,1447,1.0312548437500002,False,REGULAR,USD,call
TLT260320C00130000,2026-03-09 15:06:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,1008,1.125004375,False,REGULAR,USD,call
TLT260320C00135000,2026-01-02 19:25:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,20.0,1850,1.21875390625,False,REGULAR,USD,call
TLT260320P00045000,2026-01-02 20:27:13+00:00,45.0,0.01,0.0,0.0,0.0,0.0,1.0,744,0.500005,False,REGULAR,USD,put
TLT260320P00050000,2025-12-12 20:46:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4.0,372,1.5937520312499998,False,REGULAR,USD,put
TLT260320P00055000,2026-02-05 14:36:54+00:00,55.0,0.01,0.0,0.01,0.0,0.0,400.0,1937,1.3125034374999998,False,REGULAR,USD,put
TLT260320P00060000,2026-02-05 17:51:36+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2001.0,33575,1.09375453125,False,REGULAR,USD,put
TLT260320P00065000,2026-02-11 20:59:40+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,11310,0.87500125,False,REGULAR,USD,put
TLT260320P00070000,2026-03-12 16:20:29+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,6436,0.6875031250000001,False,REGULAR,USD,put
TLT260320P00071000,2026-03-11 20:00:19+00:00,71.0,0.01,0.0,0.01,0.0,0.0,4.0,8733,0.6250037500000001,False,REGULAR,USD,put
TLT260320P00072000,2026-03-09 13:34:36+00:00,72.0,0.01,0.0,0.01,0.0,0.0,15.0,4143,0.5937540625000001,False,REGULAR,USD,put
TLT260320P00073000,2026-03-12 15:59:28+00:00,73.0,0.01,0.0,0.01,0.0,0.0,10.0,1026,0.5625043750000001,False,REGULAR,USD,put
TLT260320P00074000,2026-03-13 16:44:26+00:00,74.0,0.01,0.0,0.01,0.0,0.0,10.0,2409,0.51562984375,False,REGULAR,USD,put
TLT260320P00075000,2026-03-11 18:44:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,4844,0.51562984375,False,REGULAR,USD,put
TLT260320P00076000,2026-03-16 13:30:03+00:00,76.0,0.01,0.0,0.01,0.0,0.0,15.0,3893,0.476567734375,False,REGULAR,USD,put
TLT260320P00077000,2026-03-13 17:40:48+00:00,77.0,0.02,0.0,0.01,0.0,0.0,6.0,5414,0.437505625,False,REGULAR,USD,put
TLT260320P00078000,2026-03-16 15:56:57+00:00,78.0,0.01,0.0,0.01,-0.01,-50.0,8.0,6926,0.39063109375,False,REGULAR,USD,put
TLT260320P00079000,2026-03-16 19:37:40+00:00,79.0,0.01,0.0,0.01,-0.02,-66.66667,75.0,9280,0.35156898437499995,False,REGULAR,USD,put
TLT260320P00080000,2026-03-16 18:34:15+00:00,80.0,0.01,0.0,0.01,-0.04,-80.00001,1719.0,12842,0.31250687499999996,False,REGULAR,USD,put
TLT260320P00081000,2026-03-16 19:15:48+00:00,81.0,0.02,0.01,0.02,-0.05,-71.42857,264.0,13999,0.304694453125,False,REGULAR,USD,put
TLT260320P00082000,2026-03-16 19:37:40+00:00,82.0,0.03,0.01,0.02,-0.060000002,-66.666664,2091.0,11154,0.257819921875,False,REGULAR,USD,put
TLT260320P00082500,2026-03-16 18:12:34+00:00,82.5,0.03,0.02,0.03,-0.08,-72.72727,201.0,909,0.25391371093750004,False,REGULAR,USD,put
TLT260320P00083000,2026-03-16 20:10:06+00:00,83.0,0.03,0.03,0.04,-0.089999996,-75.0,1128.0,11211,0.242195078125,False,REGULAR,USD,put
TLT260320P00083500,2026-03-16 17:49:13+00:00,83.5,0.05,0.03,0.04,-0.10000001,-66.66667,256.0,5880,0.21875781249999998,False,REGULAR,USD,put
TLT260320P00084000,2026-03-16 19:37:42+00:00,84.0,0.05,0.04,0.05,-0.11,-68.75,599.0,27906,0.20313296874999998,False,REGULAR,USD,put
TLT260320P00084500,2026-03-16 18:29:41+00:00,84.5,0.05,0.05,0.06,-0.16,-76.190475,109.0,1096,0.18555501953124998,False,REGULAR,USD,put
TLT260320P00085000,2026-03-16 20:07:55+00:00,85.0,0.06,0.06,0.07,-0.19999999,-76.92307,2769.0,73361,0.16407085937500002,False,REGULAR,USD,put
TLT260320P00085500,2026-03-16 18:54:04+00:00,85.5,0.09,0.08,0.09,-0.27,-75.0,301.0,2419,0.145516357421875,False,REGULAR,USD,put
TLT260320P00086000,2026-03-16 20:01:14+00:00,86.0,0.12,0.12,0.13,-0.34,-73.91304,800.0,22588,0.13086806640624998,False,REGULAR,USD,put
TLT260320P00086500,2026-03-16 20:00:31+00:00,86.5,0.22,0.2,0.22,-0.4,-64.51613,1778.0,7265,0.12256736816406251,False,REGULAR,USD,put
TLT260320P00087000,2026-03-16 20:12:38+00:00,87.0,0.36,0.35,0.36,-0.5,-58.139534,5778.0,36445,0.11231356445312499,False,REGULAR,USD,put
TLT260320P00087500,2026-03-16 19:41:48+00:00,87.5,0.55,0.58,0.59,-0.62999994,-53.389828,111.0,12590,0.1054776953125,True,REGULAR,USD,put
TLT260320P00088000,2026-03-16 19:59:10+00:00,88.0,0.92,0.9,0.94,-0.61999995,-40.25974,257.0,37886,0.106454248046875,True,REGULAR,USD,put
TLT260320P00088500,2026-03-16 19:15:48+00:00,88.5,1.3,1.32,1.38,-0.6500001,-33.333336,1234.0,8727,0.118172880859375,True,REGULAR,USD,put
TLT260320P00089000,2026-03-16 19:53:55+00:00,89.0,1.84,1.79,1.85,-0.65,-26.104418,294.0,40323,0.131844619140625,True,REGULAR,USD,put
TLT260320P00089500,2026-03-16 19:28:16+00:00,89.5,2.25,2.28,2.34,-0.6600001,-22.680414,751.0,10024,0.15137567382812503,True,REGULAR,USD,put
TLT260320P00090000,2026-03-16 19:32:16+00:00,90.0,2.77,2.77,2.83,-0.6200001,-18.28909,536.0,30159,0.16797707031250003,True,REGULAR,USD,put
TLT260320P00090500,2026-03-13 19:06:57+00:00,90.5,3.89,3.2,3.4,0.0,0.0,2345.0,3400,0.24024197265624997,True,REGULAR,USD,put
TLT260320P00091000,2026-03-16 17:40:57+00:00,91.0,3.88,3.75,3.85,-0.52999973,-12.018135,7.0,3365,0.231452998046875,True,REGULAR,USD,put
TLT260320P00091500,2026-03-10 19:58:12+00:00,91.5,3.24,4.25,4.35,0.0,0.0,10.0,0,0.25391371093750004,True,REGULAR,USD,put
TLT260320P00092000,2026-03-16 17:26:24+00:00,92.0,4.92,4.75,4.85,-0.3800001,-7.169813,1.0,27,0.27735097656249996,True,REGULAR,USD,put
TLT260320P00092500,2026-02-26 17:10:22+00:00,92.5,2.79,5.25,5.35,0.0,0.0,,0,0.29883513671874995,True,REGULAR,USD,put
TLT260320P00093000,2026-03-13 18:51:18+00:00,93.0,6.41,5.75,5.85,0.0,0.0,4.0,13,0.32031929687499994,True,REGULAR,USD,put
TLT260320P00093500,2026-03-03 14:34:36+00:00,93.5,4.56,6.25,6.35,0.0,0.0,503.0,0,0.34180345703125,True,REGULAR,USD,put
TLT260320P00094000,2026-03-12 19:20:32+00:00,94.0,7.15,6.75,6.85,0.0,0.0,59.0,8,0.3632876171875,True,REGULAR,USD,put
TLT260320P00095000,2026-03-12 19:20:32+00:00,95.0,8.0,7.75,7.85,0.0,0.0,11.0,2,0.40430283203125,True,REGULAR,USD,put
TLT260320P00096000,2026-03-12 18:51:35+00:00,96.0,8.88,8.75,8.85,0.0,0.0,2.0,2,0.445318046875,True,REGULAR,USD,put
TLT260320P00097000,2026-03-03 15:37:17+00:00,97.0,7.7,9.75,9.85,0.0,0.0,4.0,0,0.48242705078125003,True,REGULAR,USD,put
TLT260320P00098000,2026-02-27 15:18:12+00:00,98.0,7.7,10.75,10.85,0.0,0.0,5.0,0,0.5195360546875,True,REGULAR,USD,put
TLT260320P00099000,2026-03-12 19:20:32+00:00,99.0,12.12,11.75,11.85,0.0,0.0,90.0,10,0.5585981640625001,True,REGULAR,USD,put
TLT260320P00100000,2026-02-23 15:10:09+00:00,100.0,10.61,12.75,12.85,0.0,0.0,10.0,0,0.5937540625000001,True,REGULAR,USD,put
TLT260320P00101000,2026-02-23 19:30:20+00:00,101.0,11.45,13.75,13.85,0.0,0.0,39.0,0,0.500005,True,REGULAR,USD,put
TLT260320P00102000,2026-03-12 18:52:34+00:00,102.0,14.9,14.75,14.85,0.0,0.0,2.0,2,0.5312546875,True,REGULAR,USD,put
TLT260320P00103000,2026-02-27 17:14:27+00:00,103.0,12.55,15.75,15.85,0.0,0.0,1.0,0,0.5546919531250001,True,REGULAR,USD,put
TLT260320P00104000,2026-02-27 17:14:27+00:00,104.0,13.53,16.75,16.85,0.0,0.0,1.0,0,0.57812921875,True,REGULAR,USD,put
TLT260320P00105000,2026-03-03 20:48:55+00:00,105.0,15.52,17.75,17.85,0.0,0.0,2.0,0,0.6093789062500001,True,REGULAR,USD,put
TLT260320P00106000,2025-12-22 20:08:41+00:00,106.0,18.7,16.75,21.0,0.0,0.0,4.0,0,0.8437515624999999,True,REGULAR,USD,put
TLT260320P00107000,2025-12-22 20:08:41+00:00,107.0,19.7,19.8,19.95,0.0,0.0,4.0,0,0.87500125,True,REGULAR,USD,put
TLT260320P00108000,2025-12-22 20:08:41+00:00,108.0,20.7,20.8,20.95,0.0,0.0,4.0,0,0.9101571484375,True,REGULAR,USD,put
TLT260320P00109000,2025-12-22 20:08:41+00:00,109.0,21.7,21.8,22.0,0.0,0.0,4.0,0,0.9804689453125001,True,REGULAR,USD,put
TLT260320P00110000,2026-02-20 16:58:33+00:00,110.0,21.03,22.75,22.85,0.0,0.0,50.0,0,0.7500025,True,REGULAR,USD,put
TLT260320P00111000,2025-12-22 20:08:41+00:00,111.0,23.7,23.75,23.9,0.0,0.0,4.0,0,0.8906260937499999,True,REGULAR,USD,put
TLT260320P00112000,2025-12-22 20:08:41+00:00,112.0,24.7,24.8,24.95,0.0,0.0,4.0,0,1.0351610742187503,True,REGULAR,USD,put
TLT260320P00113000,2025-12-22 20:49:08+00:00,113.0,25.65,25.8,25.95,0.0,0.0,1.0,0,1.0664109179687502,True,REGULAR,USD,put
TLT260320P00114000,2025-12-22 20:08:41+00:00,114.0,26.7,26.8,26.95,0.0,0.0,4.0,0,1.0957076464843751,True,REGULAR,USD,put
TLT260320P00115000,2026-01-16 19:49:40+00:00,115.0,27.4,25.75,25.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260320P00120000,2025-12-22 20:49:08+00:00,120.0,32.65,32.8,32.95,0.0,0.0,1.0,0,1.2695349023437497,True,REGULAR,USD,put
TLT260320P00125000,2026-02-11 17:35:55+00:00,125.0,36.7,37.75,37.85,0.0,0.0,68.0,0,1.09375453125,True,REGULAR,USD,put
TLT260320P00130000,2025-12-19 19:17:27+00:00,130.0,42.45,42.8,42.95,0.0,0.0,70.0,0,1.5312523437499999,True,REGULAR,USD,put
TLT260320P00135000,2025-10-01 18:50:14+00:00,135.0,45.75,46.1,46.3,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
