contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.5686078295898438,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,17.3,17.4,0.0,0.0,1,8,0.23975369628906246,True,REGULAR,USD,call
TLT260630C00075000,2026-03-06 16:49:06+00:00,75.0,13.82,12.4,12.5,0.0,0.0,3,28,0.19409985595703128,True,REGULAR,USD,call
TLT260630C00076000,2026-03-11 20:03:00+00:00,76.0,11.42,11.4,11.55,0.0,0.0,11,12,0.18799640136718748,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,10.45,10.55,0.0,0.0,20,0,0.17432466308593753,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,7.55,10.65,0.0,0.0,1,2,0.2620923400878906,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,6.65,8.9,0.0,0.0,9,20,0.18311363769531247,True,REGULAR,USD,call
TLT260630C00080000,2026-03-13 18:41:38+00:00,80.0,7.33,7.65,7.8,0.0,0.0,6,222,0.15821154296875,True,REGULAR,USD,call
TLT260630C00081000,2026-03-13 15:28:57+00:00,81.0,6.9,6.8,6.9,0.3000002,4.5454574,10,59,0.15125360473632815,True,REGULAR,USD,call
TLT260630C00082000,2026-03-13 16:26:30+00:00,82.0,5.7,4.0,6.05,0.0,0.0,32,141,0.1463708410644531,True,REGULAR,USD,call
TLT260630C00083000,2026-03-16 19:13:56+00:00,83.0,5.23,5.15,5.25,0.09000015,1.7509757,80,84,0.14270876831054688,True,REGULAR,USD,call
TLT260630C00084000,2026-03-13 13:30:05+00:00,84.0,4.4,4.4,4.5,0.0,0.0,6,520,0.139657041015625,True,REGULAR,USD,call
TLT260630C00085000,2026-03-13 15:52:29+00:00,85.0,3.55,3.7,3.8,0.0,0.0,25,740,0.13672738281250002,True,REGULAR,USD,call
TLT260630C00086000,2026-03-13 17:42:26+00:00,86.0,2.96,3.05,3.15,0.0,0.0,91,789,0.13355358642578125,True,REGULAR,USD,call
TLT260630C00087000,2026-03-16 19:31:57+00:00,87.0,2.54,2.53,2.56,0.14999986,6.2761445,56,1634,0.13037979003906247,True,REGULAR,USD,call
TLT260630C00088000,2026-03-16 19:47:23+00:00,88.0,2.06,2.05,2.08,0.099999905,5.102036,44,901,0.12964737548828126,False,REGULAR,USD,call
TLT260630C00089000,2026-03-16 17:05:47+00:00,89.0,1.6,1.64,1.66,0.0,0.0,1,1128,0.1287928918457031,False,REGULAR,USD,call
TLT260630C00090000,2026-03-16 19:43:57+00:00,90.0,1.31,1.3,1.32,0.049999952,3.9682503,179,2603,0.1289149609375,False,REGULAR,USD,call
TLT260630C00091000,2026-03-16 17:56:04+00:00,91.0,1.04,1.02,1.05,0.03999996,3.9999962,16,1201,0.13001358276367186,False,REGULAR,USD,call
TLT260630C00092000,2026-03-16 16:07:06+00:00,92.0,0.81,0.81,0.83,0.00999999,1.2499988,14,3590,0.13111220458984374,False,REGULAR,USD,call
TLT260630C00093000,2026-03-16 16:44:15+00:00,93.0,0.64,0.64,0.66,0.00999999,1.5873001,78,1772,0.13294324096679688,False,REGULAR,USD,call
TLT260630C00094000,2026-03-13 16:10:42+00:00,94.0,0.5,0.51,0.52,0.0,0.0,1,1548,0.13453013916015627,False,REGULAR,USD,call
TLT260630C00095000,2026-03-16 19:16:02+00:00,95.0,0.42,0.41,0.42,0.01999998,4.999995,1,3978,0.1373377282714844,False,REGULAR,USD,call
TLT260630C00096000,2026-03-11 18:41:01+00:00,96.0,0.37,0.33,0.35,0.0,0.0,28,3439,0.14136600830078128,False,REGULAR,USD,call
TLT260630C00097000,2026-03-16 13:45:12+00:00,97.0,0.3,0.28,0.29,-0.00999999,-3.2258034,5,6562,0.14478394287109375,False,REGULAR,USD,call
TLT260630C00098000,2026-03-12 19:33:51+00:00,98.0,0.26,0.23,0.25,-0.02000001,-7.1428604,10,2348,0.149422568359375,False,REGULAR,USD,call
TLT260630C00099000,2026-03-12 14:15:29+00:00,99.0,0.21,0.2,0.21,0.0,0.0,15,1534,0.15284050292968754,False,REGULAR,USD,call
TLT260630C00100000,2026-03-16 13:38:18+00:00,100.0,0.18,0.17,0.19,0.0,0.0,7,4163,0.15869981933593752,False,REGULAR,USD,call
TLT260630C00105000,2026-03-16 17:57:22+00:00,105.0,0.1,0.09,0.11,0.009999998,11.111108,64,3412,0.18262536132812499,False,REGULAR,USD,call
TLT260630C00110000,2026-03-13 13:52:19+00:00,110.0,0.06,0.05,0.07,0.0,0.0,10,1192,0.20410952148437497,False,REGULAR,USD,call
TLT260630C00115000,2026-03-06 21:00:13+00:00,115.0,0.04,0.03,0.05,0.0,0.0,70,517,0.225593681640625,False,REGULAR,USD,call
TLT260630P00065000,2026-03-16 16:09:38+00:00,65.0,0.06,0.05,0.06,-0.02,-25.0,48,662,0.25391371093750004,False,REGULAR,USD,put
TLT260630P00070000,2026-03-16 17:16:48+00:00,70.0,0.12,0.1,0.12,-0.04,-25.0,1,498,0.22071091796874998,False,REGULAR,USD,put
