contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260323C00075000,2026-03-10 13:41:44+00:00,75.0,13.9,12.2,12.3,0.0,0.0,,5,0.5585981640625001,True,REGULAR,USD,call
TLT260323C00083500,2026-03-16 19:38:03+00:00,83.5,3.9,3.75,3.9,0.5300002,15.727011,6.0,3,0.25098405273437496,True,REGULAR,USD,call
TLT260323C00084000,2026-03-16 19:51:01+00:00,84.0,3.35,3.3,3.4,-0.07000017,-2.0467887,6.0,4,0.22657023437499998,True,REGULAR,USD,call
TLT260323C00085000,2026-03-16 18:51:48+00:00,85.0,2.45,2.32,2.39,-0.45000005,-15.517242,20.0,1,0.17188328125000002,True,REGULAR,USD,call
TLT260323C00085500,2026-03-13 18:28:02+00:00,85.5,1.58,1.86,1.92,0.0,0.0,,3,0.15430533203125002,True,REGULAR,USD,call
TLT260323C00086000,2026-03-16 19:38:03+00:00,86.0,1.48,1.42,1.47,0.24000001,19.35484,28.0,574,0.1381922119140625,True,REGULAR,USD,call
TLT260323C00086500,2026-03-16 19:51:01+00:00,86.5,1.03,1.03,1.05,0.19999999,24.096384,43.0,617,0.12329978271484376,True,REGULAR,USD,call
TLT260323C00087000,2026-03-16 18:38:52+00:00,87.0,0.73,0.69,0.7,0.16000003,28.070179,19.0,4170,0.11451080810546876,True,REGULAR,USD,call
TLT260323C00087500,2026-03-16 19:43:09+00:00,87.5,0.43,0.42,0.43,0.060000002,16.216215,61.0,1032,0.10913976806640624,False,REGULAR,USD,call
TLT260323C00088000,2026-03-16 19:02:35+00:00,88.0,0.27,0.24,0.25,0.01000002,3.8461618,230.0,973,0.1079190771484375,False,REGULAR,USD,call
TLT260323C00088500,2026-03-16 19:43:09+00:00,88.5,0.14,0.13,0.15,0.0,0.0,88.0,545,0.11182528808593749,False,REGULAR,USD,call
TLT260323C00089000,2026-03-16 19:57:04+00:00,89.0,0.09,0.08,0.09,-0.019999996,-18.181814,222.0,925,0.1167080517578125,False,REGULAR,USD,call
TLT260323C00089500,2026-03-16 19:15:47+00:00,89.5,0.07,0.06,0.07,-0.009999998,-12.499997,26.0,47,0.129891513671875,False,REGULAR,USD,call
TLT260323C00090000,2026-03-16 19:59:17+00:00,90.0,0.05,0.04,0.05,-0.009999998,-16.666662,166.0,501,0.13868048828125001,False,REGULAR,USD,call
TLT260323C00090500,2026-03-16 19:40:01+00:00,90.5,0.04,0.04,0.05,-0.010000002,-20.000002,244.0,74,0.15821154296875,False,REGULAR,USD,call
TLT260323C00091000,2026-03-16 19:15:48+00:00,91.0,0.04,0.03,0.04,-0.010000002,-20.000002,1847.0,343,0.16797707031250003,False,REGULAR,USD,call
TLT260323C00091500,2026-03-16 17:58:58+00:00,91.5,0.03,0.03,0.04,-0.01,-25.0,4012.0,53,0.18555501953124998,False,REGULAR,USD,call
TLT260323C00092000,2026-03-16 19:15:48+00:00,92.0,0.03,0.03,0.04,-0.01,-25.0,175.0,311,0.20313296874999998,False,REGULAR,USD,call
TLT260323C00092500,2026-03-13 15:06:27+00:00,92.5,0.03,0.02,0.03,0.0,0.0,,131,0.20899228515624996,False,REGULAR,USD,call
TLT260323C00093000,2026-03-16 17:47:16+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,27.0,11,0.22461712890624996,False,REGULAR,USD,call
TLT260323C00093500,2026-03-16 13:59:13+00:00,93.5,0.02,0.01,0.02,-0.01,-33.333336,15.0,454,0.22657023437499998,False,REGULAR,USD,call
TLT260323C00094000,2026-03-16 14:20:19+00:00,94.0,0.02,0.01,0.02,0.0,0.0,500.0,3372,0.23828886718749998,False,REGULAR,USD,call
TLT260323C00094500,2026-03-13 19:44:50+00:00,94.5,0.02,0.01,0.02,0.0,0.0,,1018,0.25391371093750004,False,REGULAR,USD,call
TLT260323C00095000,2026-03-16 13:50:35+00:00,95.0,0.01,0.01,0.02,-0.02,-66.66667,80.0,2721,0.2695385546875,False,REGULAR,USD,call
TLT260323C00096000,2026-03-10 18:21:50+00:00,96.0,0.03,0.0,0.01,0.0,0.0,115.0,465,0.273444765625,False,REGULAR,USD,call
TLT260323C00097000,2026-03-16 14:21:06+00:00,97.0,0.01,0.0,0.01,0.0,0.0,500.0,16,0.29688203124999996,False,REGULAR,USD,call
TLT260323C00098000,2026-03-13 19:44:19+00:00,98.0,0.01,0.0,0.01,0.0,0.0,500.0,600,0.32031929687499994,False,REGULAR,USD,call
TLT260323P00074000,2026-03-13 20:14:27+00:00,74.0,0.01,,0.01,0.0,0.0,,50,0.437505625,False,REGULAR,USD,put
TLT260323P00075000,2026-03-11 16:14:54+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,539,0.4062559375,False,REGULAR,USD,put
TLT260323P00077000,2026-03-12 19:08:43+00:00,77.0,0.03,0.0,0.01,0.0,0.0,,7,0.3437565625,False,REGULAR,USD,put
TLT260323P00079000,2026-03-16 19:59:26+00:00,79.0,0.01,0.01,0.02,-0.04,-80.00001,59.0,9,0.3086006640625,False,REGULAR,USD,put
TLT260323P00080000,2026-03-16 19:56:01+00:00,80.0,0.02,0.02,0.03,-0.030000001,-60.0,3062.0,1449,0.2890696093749999,False,REGULAR,USD,put
TLT260323P00081000,2026-03-16 14:56:57+00:00,81.0,0.03,0.03,0.04,-0.07,-70.0,3404.0,714,0.26758544921875,False,REGULAR,USD,put
TLT260323P00082000,2026-03-16 18:59:24+00:00,82.0,0.05,0.04,0.05,-0.09,-64.28571,2786.0,1044,0.24024197265624997,False,REGULAR,USD,put
TLT260323P00082500,2026-03-16 19:59:26+00:00,82.5,0.06,0.05,0.06,-0.120000005,-66.666664,24.0,1747,0.22852333984375,False,REGULAR,USD,put
TLT260323P00083000,2026-03-16 18:03:31+00:00,83.0,0.06,0.05,0.06,-0.14999999,-71.428566,515.0,1018,0.20801573242187496,False,REGULAR,USD,put
TLT260323P00083500,2026-03-16 16:52:30+00:00,83.5,0.07,0.06,0.07,-0.18,-72.0,57.0,728,0.194343994140625,False,REGULAR,USD,put
TLT260323P00084000,2026-03-16 19:26:57+00:00,84.0,0.08,0.06,0.07,-0.17999999,-69.230774,6.0,293,0.17285983398437502,False,REGULAR,USD,put
TLT260323P00084500,2026-03-16 19:17:37+00:00,84.5,0.09,0.07,0.08,-0.25,-73.52941,40.0,338,0.157234990234375,False,REGULAR,USD,put
TLT260323P00085000,2026-03-16 16:52:30+00:00,85.0,0.13,0.09,0.1,-0.19,-59.375,18.0,732,0.1430749755859375,False,REGULAR,USD,put
TLT260323P00085500,2026-03-16 19:57:32+00:00,85.5,0.12,0.12,0.13,-0.29999998,-71.428566,16.0,416,0.129891513671875,False,REGULAR,USD,put
TLT260323P00086000,2026-03-16 19:57:28+00:00,86.0,0.18,0.18,0.19,-0.37,-67.27273,628.0,524,0.12012598632812499,False,REGULAR,USD,put
TLT260323P00086500,2026-03-16 19:15:48+00:00,86.5,0.27,0.27,0.28,-0.45000002,-62.499996,21.0,343,0.11036045898437499,False,REGULAR,USD,put
TLT260323P00087000,2026-03-16 19:43:09+00:00,87.0,0.42,0.42,0.44,-0.51,-54.838715,406.0,1971,0.10450114257812498,False,REGULAR,USD,put
TLT260323P00087500,2026-03-16 20:01:11+00:00,87.5,0.67,0.66,0.67,-0.55,-45.081966,21.0,779,0.0991301025390625,True,REGULAR,USD,put
TLT260323P00088000,2026-03-16 19:26:57+00:00,88.0,0.93,0.98,1.0,-0.7,-42.944786,25.0,763,0.098641826171875,True,REGULAR,USD,put
TLT260323P00088500,2026-03-16 16:46:52+00:00,88.5,1.58,1.36,1.41,-0.26999998,-14.594593,44.0,36,0.10303631347656249,True,REGULAR,USD,put
