contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.3891662646484375,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,22.25,22.35,0.0,0.0,3.0,2,0.26856200195312496,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,17.3,17.4,0.0,0.0,1.0,2,0.22266402343749997,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,14.35,14.45,0.0,0.0,1500.0,0,0.19678537597656248,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,11.4,15.35,0.0,0.0,1.0,0,0.36414210083007814,True,REGULAR,USD,call
TLT260717C00075000,2026-03-12 18:59:39+00:00,75.0,12.25,10.55,14.4,0.0,0.0,2.0,150,0.3493717407226562,True,REGULAR,USD,call
TLT260717C00076000,2026-03-11 19:53:04+00:00,76.0,11.55,9.5,13.45,0.0,0.0,20.0,27,0.3343572424316406,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,8.55,12.5,0.0,0.0,20.0,21,0.319220675048828,True,REGULAR,USD,call
TLT260717C00078000,2026-03-16 18:29:55+00:00,78.0,9.65,9.55,9.65,0.5,5.464481,10.0,2041,0.16040878662109376,True,REGULAR,USD,call
TLT260717C00079000,2026-03-13 17:50:52+00:00,79.0,8.26,6.7,10.6,0.0,0.0,8.0,51,0.287970987548828,True,REGULAR,USD,call
TLT260717C00080000,2026-03-16 14:11:14+00:00,80.0,7.88,7.0,9.7,0.5300002,7.2108874,1.0,596,0.2749095947265625,True,REGULAR,USD,call
TLT260717C00081000,2026-03-12 13:42:45+00:00,81.0,6.88,4.9,8.85,0.17000008,2.533533,4.0,45,0.26416751464843746,True,REGULAR,USD,call
TLT260717C00082000,2026-03-13 15:59:29+00:00,82.0,5.75,6.0,6.15,0.0,0.0,1.0,49,0.14270876831054688,True,REGULAR,USD,call
TLT260717C00083000,2026-03-13 19:28:03+00:00,83.0,4.97,5.25,5.35,0.0,0.0,131.0,807,0.1388025573730469,True,REGULAR,USD,call
TLT260717C00084000,2026-03-13 15:59:29+00:00,84.0,4.3,4.5,4.6,0.0,0.0,11.0,323,0.13538462280273442,True,REGULAR,USD,call
TLT260717C00085000,2026-03-16 18:31:11+00:00,85.0,3.87,3.85,3.9,0.23999977,6.6115637,3.0,877,0.13233289550781252,True,REGULAR,USD,call
TLT260717C00086000,2026-03-16 19:46:15+00:00,86.0,3.28,3.2,3.3,0.20000005,6.493508,48.0,1099,0.13160048095703125,True,REGULAR,USD,call
TLT260717C00087000,2026-03-16 15:49:03+00:00,87.0,2.74,2.69,2.72,0.18000007,7.0312533,219.0,10854,0.12903703002929687,True,REGULAR,USD,call
