contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-13 15:00:50+00:00,70.0,17.1,17.3,17.45,0.0,0.0,1.0,36.0,0.15552602294921875,True,REGULAR,USD,call
TLT261218C00075000,2026-03-13 16:38:31+00:00,75.0,12.15,12.55,12.7,0.0,0.0,10.0,17.0,0.13770393554687502,True,REGULAR,USD,call
TLT261218C00076000,2026-03-11 17:11:56+00:00,76.0,11.75,11.65,11.8,0.0,0.0,3.0,79.0,0.13575083007812502,True,REGULAR,USD,call
TLT261218C00077000,2026-03-06 19:56:36+00:00,77.0,12.25,10.75,10.95,0.0,0.0,2.0,139.0,0.1358728991699219,True,REGULAR,USD,call
TLT261218C00078000,2026-03-13 15:24:11+00:00,78.0,9.65,9.9,10.1,0.0,0.0,14.0,25.0,0.13453013916015627,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,9.1,9.3,0.0,0.0,22.0,21.0,0.13453013916015627,True,REGULAR,USD,call
TLT261218C00080000,2026-03-16 18:16:22+00:00,80.0,8.4,8.3,8.45,-0.07000065,-0.8264539,5.0,228.0,0.1307459973144531,True,REGULAR,USD,call
TLT261218C00081000,2026-03-12 13:30:00+00:00,81.0,6.24,7.55,7.7,0.0,0.0,7.0,109.0,0.13037979003906247,True,REGULAR,USD,call
TLT261218C00082000,2026-03-13 19:57:18+00:00,82.0,6.96,6.85,7.0,0.36000013,5.454548,4.0,218.0,0.13050185913085935,True,REGULAR,USD,call
TLT261218C00083000,2026-03-13 18:42:11+00:00,83.0,6.0,6.2,6.3,0.0,0.0,6.0,2169.0,0.12928116821289062,True,REGULAR,USD,call
TLT261218C00084000,2026-03-12 15:49:49+00:00,84.0,5.58,5.55,5.7,0.0,0.0,24.0,808.0,0.13031875549316402,True,REGULAR,USD,call
TLT261218C00085000,2026-03-16 16:57:24+00:00,85.0,4.92,4.95,5.1,0.07999992,1.6528909,19.0,195.0,0.129891513671875,True,REGULAR,USD,call
TLT261218C00086000,2026-03-12 13:57:40+00:00,86.0,4.45,4.4,4.55,0.0,0.0,1.0,48.0,0.12983047912597656,True,REGULAR,USD,call
TLT261218C00087000,2026-03-16 16:31:36+00:00,87.0,3.87,3.9,4.05,0.06999993,1.8421035,18.0,2682.0,0.13001358276367186,True,REGULAR,USD,call
TLT261218C00088000,2026-03-16 19:35:35+00:00,88.0,3.55,3.5,3.6,0.20000005,5.9701505,656.0,9396.0,0.13056289367675777,False,REGULAR,USD,call
TLT261218C00089000,2026-03-16 14:24:55+00:00,89.0,3.15,3.05,3.15,0.09000015,2.9411814,1.0,5426.0,0.1297694445800781,False,REGULAR,USD,call
TLT261218C00090000,2026-03-16 18:16:10+00:00,90.0,2.7,2.68,2.76,0.10000014,3.8461595,126.0,20075.0,0.12970841003417968,False,REGULAR,USD,call
TLT261218C00091000,2026-03-16 18:15:52+00:00,91.0,2.37,2.35,2.42,0.109999895,4.867252,8.0,5502.0,0.1300746173095703,False,REGULAR,USD,call
TLT261218C00092000,2026-03-16 18:16:22+00:00,92.0,2.07,2.05,2.12,0.06999993,3.4999967,65.0,5469.0,0.13062392822265623,False,REGULAR,USD,call
TLT261218C00093000,2026-03-16 18:30:23+00:00,93.0,1.84,1.79,1.86,-0.059999943,-3.1578918,50.0,6080.0,0.1315394464111328,False,REGULAR,USD,call
TLT261218C00094000,2026-03-16 16:28:37+00:00,94.0,1.58,1.57,1.64,0.0200001,1.2820578,76.0,3814.0,0.132821171875,False,REGULAR,USD,call
