contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00070000,2026-03-13 19:17:43+00:00,70.0,16.75,17.25,17.4,0.0,0.0,,106.0,0.53320779296875,True,REGULAR,USD,call
TLT260402C00075000,2026-03-12 14:46:07+00:00,75.0,12.35,12.3,12.4,0.0,0.0,,85.0,0.43066975585937506,True,REGULAR,USD,call
TLT260402C00080000,2026-03-13 16:15:10+00:00,80.0,7.42,7.3,7.45,0.6199999,9.117645,5.0,67.0,0.29492892578124996,True,REGULAR,USD,call
TLT260402C00081000,2026-03-13 13:30:26+00:00,81.0,6.25,6.35,6.5,0.0,0.0,301.0,301.0,0.27686270019531245,True,REGULAR,USD,call
TLT260402C00082000,2026-03-16 19:25:19+00:00,82.0,5.45,5.35,5.45,-0.1800003,-3.1971633,32.0,,0.2299881689453125,True,REGULAR,USD,call
TLT260402C00082500,2026-03-16 19:39:25+00:00,82.5,4.92,4.85,5.0,0.07000017,1.4433025,6.0,26.0,0.2260819580078125,True,REGULAR,USD,call
TLT260402C00083000,2026-03-12 14:46:07+00:00,83.0,4.55,4.4,4.5,0.0,0.0,370.0,370.0,0.20899228515624996,True,REGULAR,USD,call
TLT260402C00083500,2026-03-16 13:30:03+00:00,83.5,4.0,3.9,4.0,-0.15999985,-3.8461504,1.0,0.0,0.1914143359375,True,REGULAR,USD,call
TLT260402C00084000,2026-03-16 19:25:19+00:00,84.0,3.53,3.45,3.55,0.3499999,11.006287,32.0,6.0,0.1840901904296875,True,REGULAR,USD,call
TLT260402C00084500,2026-03-16 19:39:25+00:00,84.5,3.0,2.98,3.05,0.28999996,10.701105,6.0,67.0,0.165047412109375,True,REGULAR,USD,call
TLT260402C00085000,2026-03-16 17:58:20+00:00,85.0,2.57,2.54,2.59,0.27999997,12.227073,24.0,1015.0,0.15284050292968754,True,REGULAR,USD,call
