contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,32.25,32.35,0.0,0.0,2.0,2,0.454107021484375,True,REGULAR,USD,call
TLT260618C00060000,2026-03-13 19:23:43+00:00,60.0,26.74,27.25,27.35,0.0,0.0,1.0,33,0.37793590820312495,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.25,24.35,0.0,0.0,28.0,0,0.6035195898437502,True,REGULAR,USD,call
TLT260618C00070000,2026-03-16 14:02:24+00:00,70.0,17.4,17.3,17.4,0.19999886,1.162784,4.0,80,0.25440198730468755,True,REGULAR,USD,call
TLT260618C00074000,2026-03-11 15:25:57+00:00,74.0,13.61,13.35,13.45,0.0,0.0,2.0,2,0.21094539062499998,True,REGULAR,USD,call
TLT260618C00075000,2026-03-06 20:59:11+00:00,75.0,13.72,12.35,12.45,0.0,0.0,5.0,346,0.19727365234375,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.3,13.45,0.0,0.0,20.0,0,0.3820862573242187,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,8.5,12.45,0.0,0.0,4.0,60,0.36084623535156246,True,REGULAR,USD,call
TLT260618C00078000,2026-02-27 14:58:22+00:00,78.0,12.66,7.9,11.5,0.0,0.0,5.0,19,0.34339035522460937,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,8.55,8.65,0.0,0.0,1.0,91,0.16797707031250003,True,REGULAR,USD,call
TLT260618C00080000,2026-03-13 17:45:11+00:00,80.0,7.35,7.6,7.75,0.0,0.0,5.0,374,0.16309430664062502,True,REGULAR,USD,call
TLT260618C00081000,2026-03-12 16:11:16+00:00,81.0,6.69,4.8,8.35,0.0,0.0,1.0,612,0.26856200195312496,True,REGULAR,USD,call
TLT260618C00082000,2026-03-13 15:58:13+00:00,82.0,5.57,5.85,5.95,0.0,0.0,1.0,214,0.14734739379882814,True,REGULAR,USD,call
TLT260618C00083000,2026-03-16 19:01:19+00:00,83.0,5.13,5.05,5.15,0.2800002,5.7732005,120.0,526,0.14429566650390624,True,REGULAR,USD,call
TLT260618C00084000,2026-03-16 19:18:28+00:00,84.0,4.35,4.3,4.35,0.1500001,3.571431,7356.0,1580,0.13843635009765626,True,REGULAR,USD,call
TLT260618C00085000,2026-03-16 19:54:28+00:00,85.0,3.61,3.6,3.65,0.2099998,6.176465,46.0,5562,0.13599496826171875,True,REGULAR,USD,call
TLT260618C00086000,2026-03-16 17:45:08+00:00,86.0,2.93,2.95,2.98,0.13000011,4.6428614,40.0,2739,0.131844619140625,True,REGULAR,USD,call
TLT260618C00087000,2026-03-16 20:01:45+00:00,87.0,2.4,2.39,2.42,0.13000011,5.726877,1827.0,30544,0.13050185913085935,True,REGULAR,USD,call
