contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-13 20:00:37+00:00,65.0,22.15,22.25,22.35,0.5,2.3094687,70,86,0.6972686523437501,True,REGULAR,USD,call
TLT260331C00070000,2026-03-10 19:47:48+00:00,70.0,18.48,17.25,17.35,0.0,0.0,1,11,0.5429733203125001,True,REGULAR,USD,call
TLT260331C00075000,2026-03-16 14:04:40+00:00,75.0,12.4,12.3,12.4,-1.0799999,-8.011869,38,36,0.45703667968750006,True,REGULAR,USD,call
TLT260331C00080000,2026-03-16 15:26:40+00:00,80.0,7.34,7.35,7.45,0.53999996,7.9411755,20,406,0.31250687499999996,True,REGULAR,USD,call
TLT260331C00082000,2026-03-03 16:48:13+00:00,82.0,7.84,5.35,5.45,0.0,0.0,20,23,0.24414818359375,True,REGULAR,USD,call
TLT260331C00083000,2026-03-16 15:36:32+00:00,83.0,4.45,4.35,4.5,0.38999987,9.605907,8,47,0.22168747070312497,True,REGULAR,USD,call
TLT260331C00084000,2026-03-13 18:37:51+00:00,84.0,3.15,3.45,3.55,0.0,0.0,53,100,0.195320546875,True,REGULAR,USD,call
TLT260331C00085000,2026-03-16 16:17:32+00:00,85.0,2.53,2.54,2.59,0.27999997,12.444443,32,740,0.16211775390625,True,REGULAR,USD,call
TLT260331C00086000,2026-03-16 19:49:36+00:00,86.0,1.72,1.7,1.72,0.21000004,13.907288,693,1599,0.1381922119140625,True,REGULAR,USD,call
TLT260331C00087000,2026-03-16 19:54:28+00:00,87.0,0.99,1.0,1.01,0.100000024,11.235957,642,4668,0.12378805908203125,True,REGULAR,USD,call
TLT260331C00088000,2026-03-16 19:44:39+00:00,88.0,0.53,0.51,0.52,0.01999998,3.921565,324,2735,0.117196328125,False,REGULAR,USD,call
TLT260331C00089000,2026-03-16 20:00:18+00:00,89.0,0.24,0.24,0.25,-0.019999996,-7.692306,771,4316,0.1176846044921875,False,REGULAR,USD,call
TLT260331C00090000,2026-03-16 20:07:04+00:00,90.0,0.12,0.11,0.12,-0.009999998,-7.692306,206,14103,0.12256736816406251,False,REGULAR,USD,call
TLT260331C00091000,2026-03-16 19:42:02+00:00,91.0,0.08,0.07,0.08,-0.010000005,-11.111116,37,6987,0.13770393554687502,False,REGULAR,USD,call
TLT260331C00092000,2026-03-16 19:27:55+00:00,92.0,0.05,0.05,0.06,-0.009999998,-16.666662,46,3927,0.15430533203125002,False,REGULAR,USD,call
TLT260331C00093000,2026-03-16 19:15:48+00:00,93.0,0.05,0.04,0.05,0.0,0.0,540,3616,0.17383638671875,False,REGULAR,USD,call
TLT260331C00094000,2026-03-16 19:59:42+00:00,94.0,0.03,0.03,0.04,0.0,0.0,1576,16535,0.18946123046875002,False,REGULAR,USD,call
TLT260331C00095000,2026-03-16 19:15:48+00:00,95.0,0.03,0.02,0.03,0.0,0.0,61,3594,0.20117986328124998,False,REGULAR,USD,call
TLT260331C00096000,2026-03-16 20:00:12+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,34,2692,0.22266402343749997,False,REGULAR,USD,call
TLT260331C00097000,2026-03-16 19:15:47+00:00,97.0,0.02,0.01,0.02,0.0,0.0,12,6329,0.22852333984375,False,REGULAR,USD,call
TLT260331C00098000,2026-03-10 17:46:13+00:00,98.0,0.02,0.01,0.02,0.0,0.0,495,2377,0.2461012890625,False,REGULAR,USD,call
TLT260331C00099000,2026-03-13 17:47:04+00:00,99.0,0.02,0.01,0.02,0.0,0.0,5,1285,0.26563234375,False,REGULAR,USD,call
TLT260331C00100000,2026-03-11 16:17:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3020,5497,0.257819921875,False,REGULAR,USD,call
TLT260331C00101000,2026-03-11 13:44:22+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,677,0.27735097656249996,False,REGULAR,USD,call
TLT260331C00102000,2026-03-11 13:44:22+00:00,102.0,0.01,0.0,0.01,0.0,0.0,5,211,0.2929758203124999,False,REGULAR,USD,call
TLT260331C00103000,2026-03-11 13:43:20+00:00,103.0,0.01,0.0,0.01,0.0,0.0,15,351,0.31250687499999996,False,REGULAR,USD,call
TLT260331C00104000,2026-03-16 13:39:49+00:00,104.0,0.01,0.0,0.01,0.0,0.0,5,92,0.32813171874999997,False,REGULAR,USD,call
TLT260331C00105000,2026-03-12 18:54:29+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,839,0.3437565625,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.0,0.01,0.0,0.0,9,229,0.35938140625,False,REGULAR,USD,call
TLT260331C00110000,2026-03-13 19:22:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10,20686,0.414068359375,False,REGULAR,USD,call
TLT260331C00115000,2026-02-27 20:14:14+00:00,115.0,0.01,0.0,0.01,0.0,0.0,240,6291,0.48438015625,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.500005,False,REGULAR,USD,put
TLT260331P00070000,2026-03-13 13:30:01+00:00,70.0,0.01,0.0,0.01,0.0,0.0,100,1177,0.4062559375,False,REGULAR,USD,put
TLT260331P00075000,2026-03-16 13:30:09+00:00,75.0,0.01,0.01,0.02,-0.02,-66.66667,1,2099,0.31250687499999996,False,REGULAR,USD,put
TLT260331P00080000,2026-03-16 19:15:48+00:00,80.0,0.05,0.05,0.06,-0.09,-64.28571,252,2830,0.2304764453125,False,REGULAR,USD,put
TLT260331P00082000,2026-03-16 19:15:48+00:00,82.0,0.09,0.08,0.09,-0.13,-59.090908,13,1395,0.19043778320312502,False,REGULAR,USD,put
TLT260331P00083000,2026-03-16 20:01:11+00:00,83.0,0.1,0.1,0.11,-0.19,-65.51724,44,3942,0.16895362304687503,False,REGULAR,USD,put
TLT260331P00084000,2026-03-16 19:58:41+00:00,84.0,0.14,0.14,0.15,-0.24999999,-64.10256,106,3180,0.149422568359375,False,REGULAR,USD,put
