contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260316C00079000,2026-03-16 15:50:16+00:00,79.0,8.22,8.15,8.25,0.07000065,0.8589037,26.0,4.0,0.9687503125,True,REGULAR,USD,call
TLT260316C00080000,2026-03-16 18:29:04+00:00,80.0,7.26,7.15,7.25,0.26000023,3.714289,37.0,11.0,0.85937640625,True,REGULAR,USD,call
TLT260316C00081000,2026-03-16 16:00:28+00:00,81.0,6.14,6.15,6.25,0.6199999,11.231882,3.0,3.0,0.7578149218750001,True,REGULAR,USD,call
TLT260316C00082000,2026-03-16 16:03:20+00:00,82.0,5.07,5.15,5.25,0.52,11.428571,12.0,7.0,0.648441015625,True,REGULAR,USD,call
TLT260316C00082500,2026-03-16 18:27:23+00:00,82.5,4.74,4.65,4.75,0.049999714,1.066092,8.0,,0.5976602734375001,True,REGULAR,USD,call
TLT260316C00083000,2026-03-16 18:30:38+00:00,83.0,4.27,4.15,4.25,0.54999995,14.7849455,51.0,3.0,0.5429733203125001,True,REGULAR,USD,call
TLT260316C00083500,2026-03-16 18:10:33+00:00,83.5,3.77,3.65,3.75,0.6299999,20.06369,12.0,6.0,0.48828636718750007,True,REGULAR,USD,call
TLT260316C00084000,2026-03-16 18:51:19+00:00,84.0,3.27,3.15,3.25,0.63999987,24.334595,862.0,878.0,0.4335994140625,True,REGULAR,USD,call
TLT260316C00084500,2026-03-16 20:03:34+00:00,84.5,2.72,2.67,2.74,0.60000014,28.301895,75.0,26.0,0.35547519531249994,True,REGULAR,USD,call
TLT260316C00085000,2026-03-16 18:46:22+00:00,85.0,2.32,2.17,2.24,0.5799999,33.33333,75.0,47.0,0.3007882421875,True,REGULAR,USD,call
TLT260316C00085500,2026-03-16 19:23:14+00:00,85.5,1.81,1.67,1.74,0.5899999,48.36065,64.0,108.0,0.2461012890625,True,REGULAR,USD,call
TLT260316C00086000,2026-03-16 19:24:28+00:00,86.0,1.29,1.17,1.24,0.56999993,79.16666,265.0,455.0,0.187508125,True,REGULAR,USD,call
TLT260316C00086500,2026-03-16 20:07:13+00:00,86.5,0.72,0.65,0.76,0.32000002,80.00001,1088.0,1128.0,0.148446015625,True,REGULAR,USD,call
TLT260316C00087000,2026-03-16 20:10:26+00:00,87.0,0.23,0.16,0.25,0.07000001,43.750008,7469.0,4482.0,0.06446248046875,True,REGULAR,USD,call
TLT260316C00087500,2026-03-16 19:58:39+00:00,87.5,0.01,0.0,0.01,-0.060000002,-85.71429,2227.0,3133.0,0.04883763671875,False,REGULAR,USD,call
TLT260316C00088000,2026-03-16 19:45:13+00:00,88.0,0.01,0.0,0.01,-0.02,-66.66667,1180.0,6121.0,0.1054776953125,False,REGULAR,USD,call
