contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00080000,2026-03-16 17:04:59+00:00,80.0,7.28,7.4,7.5,-0.26999998,-3.5761585,11.0,3,0.20801573242187496,True,REGULAR,USD,call
TLT260424C00081000,2026-03-13 16:38:22+00:00,81.0,6.0,6.4,6.5,0.0,0.0,7.0,8,0.18579915771484373,True,REGULAR,USD,call
TLT260424C00082000,2026-03-16 17:04:59+00:00,82.0,5.35,5.45,5.55,0.17999983,3.4816215,10.0,6,0.1713950048828125,True,REGULAR,USD,call
TLT260424C00083000,2026-03-16 14:22:31+00:00,83.0,4.71,4.5,4.65,-1.3699999,-22.532892,15.0,21,0.16187361572265624,True,REGULAR,USD,call
TLT260424C00083500,2026-03-13 17:19:54+00:00,83.5,3.85,4.1,4.2,0.0,0.0,1.0,2,0.1557701611328125,True,REGULAR,USD,call
TLT260424C00084000,2026-03-16 16:44:41+00:00,84.0,3.6,3.65,3.75,-1.94,-35.01805,20.0,4,0.148446015625,True,REGULAR,USD,call
TLT260424C00085000,2026-03-16 14:14:07+00:00,85.0,2.92,2.86,2.9,0.25,9.363296,70.0,167,0.1362391064453125,True,REGULAR,USD,call
TLT260424C00085500,2026-03-13 14:00:04+00:00,85.5,2.62,2.49,2.51,0.0,0.0,6.0,15,0.13172255004882813,True,REGULAR,USD,call
TLT260424C00086000,2026-03-16 18:09:14+00:00,86.0,2.18,2.14,2.16,0.1500001,7.3891673,4.0,29,0.12915909912109375,True,REGULAR,USD,call
TLT260424C00086500,2026-03-13 19:01:18+00:00,86.5,1.95,1.82,1.84,0.23000002,13.372094,1.0,88,0.12696185546875,True,REGULAR,USD,call
TLT260424C00087000,2026-03-16 19:04:56+00:00,87.0,1.59,1.52,1.54,0.14999998,10.416665,65.0,102,0.1245204736328125,True,REGULAR,USD,call
TLT260424C00087500,2026-03-16 19:13:26+00:00,87.5,1.33,1.26,1.28,0.100000024,8.130083,310.0,181,0.12305564453125001,False,REGULAR,USD,call
TLT260424C00088000,2026-03-16 20:05:28+00:00,88.0,1.04,1.04,1.05,0.029999971,2.9702942,107.0,500,0.12183495361328125,False,REGULAR,USD,call
