contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.3706117626953125,True,REGULAR,USD,call
TLT261231C00070000,2026-03-12 15:24:15+00:00,70.0,17.11,17.3,17.45,0.0,0.0,2.0,16,0.1518639501953125,True,REGULAR,USD,call
TLT261231C00074000,2026-03-09 14:05:50+00:00,74.0,14.7,13.45,13.65,0.0,0.0,1.0,2,0.1392908337402344,True,REGULAR,USD,call
TLT261231C00075000,2026-03-09 18:11:41+00:00,75.0,14.35,12.55,12.75,0.0,0.0,17.0,17,0.1381922119140625,True,REGULAR,USD,call
TLT261231C00076000,2026-03-02 14:46:33+00:00,76.0,14.13,11.65,11.85,0.0,0.0,10.0,17,0.13599496826171875,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,8.9,12.85,0.0,0.0,42.0,84,0.22309126525878903,True,REGULAR,USD,call
TLT261231C00078000,2026-03-13 17:57:08+00:00,78.0,9.67,8.45,12.0,0.0,0.0,2.0,196,0.21662160339355468,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,9.1,9.35,0.0,0.0,10.0,385,0.13385875915527345,True,REGULAR,USD,call
TLT261231C00080000,2026-03-12 16:54:27+00:00,80.0,8.43,8.35,8.5,0.0,0.0,5.0,65,0.13001358276367186,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,7.6,7.75,0.0,0.0,1.0,11,0.12946427185058595,True,REGULAR,USD,call
TLT261231C00082000,2026-03-12 17:45:12+00:00,82.0,7.03,6.9,7.05,0.0,0.0,5.0,22,0.12952530639648438,True,REGULAR,USD,call
TLT261231C00083000,2026-03-13 17:01:18+00:00,83.0,6.02,6.25,6.35,0.0,0.0,12.0,215,0.12818254638671872,True,REGULAR,USD,call
TLT261231C00084000,2026-03-13 15:26:16+00:00,84.0,5.45,5.6,5.75,0.0,0.0,20.0,111,0.1290980645751953,True,REGULAR,USD,call
TLT261231C00085000,2026-03-12 20:00:58+00:00,85.0,5.08,5.0,5.15,0.0,0.0,1.0,465,0.12860978820800778,True,REGULAR,USD,call
TLT261231C00086000,2026-03-13 18:52:29+00:00,86.0,4.36,4.5,4.6,0.0,0.0,85.0,263,0.12848771911621093,True,REGULAR,USD,call
TLT261231C00087000,2026-03-16 17:07:43+00:00,87.0,3.96,4.0,4.1,0.059999943,1.53846,271.0,447,0.12867082275390623,True,REGULAR,USD,call
TLT261231C00088000,2026-03-13 15:05:55+00:00,88.0,3.47,3.5,3.65,0.0,0.0,15.0,787,0.1292201336669922,False,REGULAR,USD,call
TLT261231C00089000,2026-03-16 14:11:19+00:00,89.0,3.25,3.1,3.25,0.1500001,4.8387127,7.0,684,0.1300746173095703,False,REGULAR,USD,call
