contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,25.0,30.0,0.0,0.0,,2,0.36121244262695307,True,REGULAR,USD,call
TLT270617C00070000,2026-03-11 17:43:05+00:00,70.0,17.3,15.5,20.0,0.0,0.0,,10,0.25354750366210943,True,REGULAR,USD,call
TLT270617C00075000,2026-03-11 17:18:30+00:00,75.0,12.75,12.65,12.95,0.0,0.0,2.0,3,0.12085840087890626,True,REGULAR,USD,call
TLT270617C00080000,2026-03-16 20:09:11+00:00,80.0,8.97,8.85,9.05,0.3699999,4.3023243,10.0,181,0.12207909179687501,True,REGULAR,USD,call
TLT270617C00085000,2026-03-16 15:07:01+00:00,85.0,5.96,5.85,6.05,0.15999985,2.7586179,6.0,498,0.12625995819091795,True,REGULAR,USD,call
TLT270617C00090000,2026-03-16 19:28:11+00:00,90.0,3.8,3.8,3.85,0.14999986,4.109585,13.0,13306,0.12928116821289062,False,REGULAR,USD,call
TLT270617C00095000,2026-03-16 16:31:13+00:00,95.0,2.26,2.27,2.38,-0.059999943,-2.5862045,2463.0,4552,0.13276013732910158,False,REGULAR,USD,call
TLT270617C00100000,2026-03-16 19:36:20+00:00,100.0,1.47,1.44,1.53,-0.029999971,-1.9999981,82.0,2911,0.1392908337402344,False,REGULAR,USD,call
TLT270617C00105000,2026-03-16 19:16:53+00:00,105.0,1.03,0.96,1.05,-0.029999971,-2.8301861,26.0,5822,0.14801877380371098,False,REGULAR,USD,call
TLT270617C00110000,2026-03-16 19:48:53+00:00,110.0,0.76,0.72,0.78,0.00999999,1.3333321,34.0,485,0.15845568115234376,False,REGULAR,USD,call
TLT270617C00115000,2026-03-02 15:28:58+00:00,115.0,0.59,0.53,0.63,0.0,0.0,2.0,75,0.17041845214843754,False,REGULAR,USD,call
TLT270617C00120000,2026-03-16 18:46:48+00:00,120.0,0.5,0.42,0.53,-0.01999998,-3.8461504,5.0,173,0.18225915405273438,False,REGULAR,USD,call
TLT270617C00125000,2026-03-13 13:47:45+00:00,125.0,0.44,0.35,0.46,0.0,0.0,19.0,227,0.19385571777343752,False,REGULAR,USD,call
TLT270617C00130000,2026-03-16 17:27:57+00:00,130.0,0.35,0.3,0.4,-0.050000012,-12.500002,35.0,449,0.2043536596679687,False,REGULAR,USD,call
TLT270617C00135000,2026-03-16 18:53:34+00:00,135.0,0.32,0.28,0.36,0.0,0.0,61.0,411,0.2148516015625,False,REGULAR,USD,call
TLT270617P00045000,2026-03-05 18:12:22+00:00,45.0,0.04,0.02,0.1,0.0,0.0,,1,0.27149166015625,False,REGULAR,USD,put
TLT270617P00060000,2026-03-06 14:30:16+00:00,60.0,0.2,0.18,0.28,0.0,0.0,1.0,1,0.1948322705078125,False,REGULAR,USD,put
TLT270617P00065000,2026-03-11 19:31:12+00:00,65.0,0.37,0.29,0.4,0.0,0.0,10.0,11,0.17188328125000002,False,REGULAR,USD,put
TLT270617P00070000,2026-03-16 13:40:02+00:00,70.0,0.62,0.54,0.65,-0.13999999,-18.421051,1.0,49,0.15418326293945314,False,REGULAR,USD,put
TLT270617P00075000,2026-03-16 15:49:57+00:00,75.0,1.15,1.08,1.21,-0.20000005,-14.814817,3.0,5040,0.14325807922363282,False,REGULAR,USD,put
TLT270617P00080000,2026-03-16 17:36:56+00:00,80.0,2.34,2.19,2.33,-0.3000002,-11.363643,303.0,9804,0.13807014282226562,False,REGULAR,USD,put
TLT270617P00085000,2026-03-16 19:47:09+00:00,85.0,4.1,4.05,4.25,-0.4500003,-9.890116,414.0,9500,0.13739876281738284,False,REGULAR,USD,put
TLT270617P00090000,2026-03-16 19:45:17+00:00,90.0,6.8,6.7,6.9,-0.50999975,-6.9767413,652.0,506,0.13630014099121096,True,REGULAR,USD,put
TLT270617P00095000,2026-03-16 19:11:31+00:00,95.0,10.13,10.1,10.25,2.48,32.4183,42.0,5,0.13538462280273442,True,REGULAR,USD,put
TLT270617P00100000,2026-03-13 19:31:08+00:00,100.0,14.79,13.9,14.25,0.0,0.0,,1,0.13727669372558599,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,18.3,18.65,0.0,0.0,2.0,2,0.14002324829101562,True,REGULAR,USD,put
TLT270617P00135000,2026-02-27 19:46:02+00:00,135.0,44.5,45.5,50.5,0.0,0.0,30.0,0,0.34668622070312494,True,REGULAR,USD,put
