contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260325C00084500,2026-03-16 17:26:39+00:00,84.5,2.8,2.84,2.93,-0.3800001,-11.949689,6.0,5,0.1889729541015625,True,REGULAR,USD,call
TLT260325C00085500,2026-03-16 18:22:28+00:00,85.5,1.99,1.93,1.99,0.26,15.028901,7.0,104,0.15479360839843753,True,REGULAR,USD,call
TLT260325C00086000,2026-03-16 19:39:47+00:00,86.0,1.55,1.51,1.55,0.099999905,6.896545,14.0,487,0.14063359375,True,REGULAR,USD,call
TLT260325C00086500,2026-03-16 19:45:33+00:00,86.5,1.14,1.13,1.14,0.09000003,8.571433,17.0,322,0.1274501318359375,True,REGULAR,USD,call
TLT260325C00087000,2026-03-16 19:53:36+00:00,87.0,0.78,0.79,0.8,0.029999971,3.9999962,222.0,249,0.11988184814453123,True,REGULAR,USD,call
TLT260325C00087500,2026-03-16 19:11:04+00:00,87.5,0.57,0.52,0.53,0.06999999,13.999998,471.0,1681,0.11524322265625,False,REGULAR,USD,call
TLT260325C00088000,2026-03-16 20:09:31+00:00,88.0,0.33,0.32,0.33,0.0,0.0,66.0,452,0.11231356445312499,False,REGULAR,USD,call
TLT260325C00088500,2026-03-16 19:59:17+00:00,88.5,0.2,0.2,0.21,-0.030000001,-13.043478,180.0,470,0.1147549462890625,False,REGULAR,USD,call
TLT260325C00089000,2026-03-16 19:25:58+00:00,89.0,0.13,0.12,0.13,-0.010000005,-7.1428604,135.0,1561,0.117196328125,False,REGULAR,USD,call
TLT260325C00089500,2026-03-16 19:15:47+00:00,89.5,0.09,0.08,0.09,-0.019999996,-18.181814,78.0,32,0.124032197265625,False,REGULAR,USD,call
TLT260325C00090000,2026-03-16 19:15:48+00:00,90.0,0.07,0.06,0.07,-0.009999998,-12.499997,126.0,417,0.13477427734375003,False,REGULAR,USD,call
TLT260325C00090500,2026-03-11 13:44:41+00:00,90.5,0.12,0.05,0.06,0.0,0.0,,8,0.14649291015625,False,REGULAR,USD,call
TLT260325C00091000,2026-03-16 19:49:43+00:00,91.0,0.05,0.04,0.05,-0.029999997,-37.499996,380.0,136,0.157234990234375,False,REGULAR,USD,call
TLT260325C00091500,2026-03-16 20:03:03+00:00,91.5,0.04,0.04,0.05,-0.010000002,-20.000002,101.0,950,0.17383638671875,False,REGULAR,USD,call
TLT260325C00092000,2026-03-16 19:58:16+00:00,92.0,0.04,0.04,0.05,-0.010000002,-20.000002,2649.0,4202,0.18946123046875002,False,REGULAR,USD,call
