contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00095000,2026-03-16 19:25:04+00:00,95.0,1.73,1.68,1.77,0.029999971,1.7647041,200.0,6301,0.13294324096679688,False,REGULAR,USD,call
TLT270219C00096000,2026-03-16 14:43:48+00:00,96.0,1.58,1.49,1.59,-0.01999998,-1.2499988,1.0,2467,0.13446910461425782,False,REGULAR,USD,call
TLT270219C00097000,2026-03-12 14:42:25+00:00,97.0,1.45,1.33,1.43,0.0,0.0,1.0,386,0.13599496826171875,False,REGULAR,USD,call
TLT270219C00098000,2026-03-11 14:26:58+00:00,98.0,1.25,1.2,1.28,0.0,0.0,1.0,225,0.13727669372558599,False,REGULAR,USD,call
TLT270219C00099000,2026-03-06 20:39:02+00:00,99.0,1.2,1.07,1.16,0.0,0.0,2.0,145,0.13916876464843753,False,REGULAR,USD,call
TLT270219C00100000,2026-03-16 19:00:10+00:00,100.0,1.03,0.97,1.05,0.00999999,0.98039126,25.0,5356,0.14087773193359376,False,REGULAR,USD,call
TLT270219C00101000,2026-03-16 17:32:15+00:00,101.0,0.9,0.88,0.96,0.03999996,4.6511583,1.0,24,0.1430749755859375,False,REGULAR,USD,call
TLT270219C00102000,2026-03-13 15:54:48+00:00,102.0,0.8,0.8,0.88,0.0,0.0,4.0,58,0.14527221923828126,False,REGULAR,USD,call
TLT270219C00105000,2026-03-16 16:23:45+00:00,105.0,0.69,0.62,0.7,-0.00999999,-1.42857,220.0,522,0.15259636474609378,False,REGULAR,USD,call
TLT270219C00110000,2026-03-13 14:20:31+00:00,110.0,0.52,0.43,0.52,0.0,0.0,100.0,644,0.16614603393554692,False,REGULAR,USD,call
TLT270219C00115000,2026-03-16 17:32:33+00:00,115.0,0.38,0.32,0.41,-0.00999999,-2.5641003,4.0,101,0.179695703125,False,REGULAR,USD,call
TLT270219C00120000,2026-03-12 17:04:13+00:00,120.0,0.35,0.25,0.34,0.0,0.0,18.0,190,0.19312330322265625,False,REGULAR,USD,call
TLT270219C00125000,2026-03-13 17:10:22+00:00,125.0,0.27,0.2,0.28,0.0,0.0,40.0,145,0.20459779785156246,False,REGULAR,USD,call
TLT270219P00065000,2026-03-13 16:01:50+00:00,65.0,0.32,0.21,0.28,0.0,0.0,,30,0.1848226049804687,False,REGULAR,USD,put
TLT270219P00070000,2026-03-12 20:01:34+00:00,70.0,0.55,0.39,0.49,0.0,0.0,31.0,70,0.16602396484375004,False,REGULAR,USD,put
TLT270219P00075000,2026-03-13 16:58:19+00:00,75.0,1.06,0.8,0.91,0.0,0.0,5.0,326,0.1505211901855469,False,REGULAR,USD,put
TLT270219P00078000,2026-03-13 15:00:50+00:00,78.0,1.51,1.25,1.37,0.0,0.0,8.0,8220,0.1439294592285156,False,REGULAR,USD,put
TLT270219P00079000,2026-03-12 15:07:43+00:00,79.0,1.64,1.45,1.57,0.029999971,1.8633523,4.0,71,0.1420984228515625,False,REGULAR,USD,put
TLT270219P00080000,2026-03-16 18:57:36+00:00,80.0,1.76,1.69,1.81,-0.3499999,-16.587675,3.0,606,0.14087773193359376,False,REGULAR,USD,put
TLT270219P00081000,2026-03-16 16:40:08+00:00,81.0,2.13,1.95,2.08,0.9900001,86.84212,1.0,12,0.13971807556152344,False,REGULAR,USD,put
TLT270219P00082000,2026-03-16 14:46:35+00:00,82.0,2.45,2.25,2.38,-0.059999943,-2.390436,6.0,442,0.13861945373535156,False,REGULAR,USD,put
TLT270219P00083000,2026-03-16 16:04:18+00:00,83.0,2.8,2.59,2.73,-0.029999971,-1.0600697,9.0,4926,0.1381922119140625,False,REGULAR,USD,put
TLT270219P00084000,2026-03-13 20:04:05+00:00,84.0,3.52,2.97,3.15,0.0,0.0,1003.0,8797,0.13886359191894532,False,REGULAR,USD,put
TLT270219P00085000,2026-03-16 13:43:44+00:00,85.0,3.53,3.35,3.55,-0.42000008,-10.632914,1.0,8461,0.13788703918457032,False,REGULAR,USD,put
TLT270219P00086000,2026-03-13 14:21:18+00:00,86.0,4.1,3.85,4.0,0.0,0.0,5.0,59,0.1373377282714844,False,REGULAR,USD,put
TLT270219P00087000,2026-03-16 14:39:52+00:00,87.0,4.54,4.35,4.5,-0.36000013,-7.346942,2.0,6466,0.13727669372558599,False,REGULAR,USD,put
TLT270219P00088000,2026-03-16 16:43:04+00:00,88.0,4.94,4.85,5.05,0.53999996,12.272726,6.0,306,0.13770393554687502,True,REGULAR,USD,put
TLT270219P00089000,2026-03-11 18:48:41+00:00,89.0,5.4,5.4,5.55,0.0,0.0,4.0,74,0.13562876098632815,True,REGULAR,USD,put
TLT270219P00090000,2026-03-12 14:22:55+00:00,90.0,6.23,6.0,6.15,0.0,0.0,1.0,36,0.1355066918945313,True,REGULAR,USD,put
TLT270219P00091000,2026-03-16 13:30:42+00:00,91.0,6.87,6.65,6.85,0.049999714,0.7331336,6.0,66,0.1375208319091797,True,REGULAR,USD,put
TLT270219P00092000,2026-03-12 13:37:42+00:00,92.0,7.67,7.3,7.5,0.0,0.0,6.0,17,0.13703255554199223,True,REGULAR,USD,put
TLT270219P00093000,2026-03-12 15:54:28+00:00,93.0,8.32,8.05,8.2,0.0,0.0,2.0,7,0.13721565917968753,True,REGULAR,USD,put
TLT270219P00094000,2026-03-12 14:01:53+00:00,94.0,9.01,8.75,8.9,0.0,0.0,4.0,5,0.1364222100830078,True,REGULAR,USD,put
TLT270219P00095000,2026-03-10 13:42:49+00:00,95.0,8.26,9.4,9.7,0.0,0.0,1.0,7,0.1381922119140625,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,10.2,10.5,0.0,0.0,,1,0.13922979919433598,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,8.85,13.5,0.0,0.0,1.0,2,0.2155229815673828,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,11.85,12.15,0.0,0.0,2.0,31,0.14093876647949222,True,REGULAR,USD,put
TLT270219P00099000,2026-03-09 14:33:40+00:00,99.0,11.69,12.7,13.0,0.0,0.0,2.0,228,0.14173221557617188,True,REGULAR,USD,put
TLT270219P00100000,2026-03-09 15:03:51+00:00,100.0,12.45,13.6,13.85,0.0,0.0,8.0,25,0.1417932501220703,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,14.45,14.75,0.0,0.0,,0,0.143563251953125,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,13.15,17.75,0.0,0.0,,50,0.23023230712890624,True,REGULAR,USD,put
TLT270219P00105000,2026-03-05 19:59:49+00:00,105.0,16.72,16.0,20.85,0.0,0.0,,1,0.2551954364013672,True,REGULAR,USD,put
TLT270219P00125000,2026-02-26 18:52:35+00:00,125.0,35.17,35.5,40.5,0.0,0.0,,0,0.35632967895507806,True,REGULAR,USD,put
