contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00080000,2026-03-13 18:17:41+00:00,80.0,6.9,7.35,7.45,0.0,0.0,16.0,21,0.245124736328125,True,REGULAR,USD,call
TLT260410C00081000,2026-03-10 18:13:49+00:00,81.0,7.75,6.35,6.45,0.0,0.0,,6,0.21875781249999998,True,REGULAR,USD,call
TLT260410C00082000,2026-03-16 15:27:18+00:00,82.0,5.4,5.35,5.5,0.4300003,8.651918,1.0,9,0.20264469238281246,True,REGULAR,USD,call
TLT260410C00083000,2026-03-13 18:17:20+00:00,83.0,4.08,4.4,4.5,0.0,0.0,4.0,40,0.17383638671875,True,REGULAR,USD,call
TLT260410C00084000,2026-03-12 13:51:50+00:00,84.0,3.55,3.45,3.55,0.0,0.0,1.0,28,0.1530846411132813,True,REGULAR,USD,call
TLT260410C00084500,2026-03-10 16:07:33+00:00,84.5,4.65,3.0,3.1,0.0,0.0,12.0,14,0.1450280810546875,True,REGULAR,USD,call
TLT260410C00085000,2026-03-16 13:55:48+00:00,85.0,2.76,2.61,2.66,0.31999993,13.114751,1.0,61,0.13721565917968753,True,REGULAR,USD,call
TLT260410C00085500,2026-03-13 15:47:02+00:00,85.5,2.09,2.21,2.24,0.0,0.0,33.0,159,0.129891513671875,True,REGULAR,USD,call
TLT260410C00086000,2026-03-16 19:24:24+00:00,86.0,1.91,1.83,1.85,0.19999993,11.695902,22.0,67,0.124032197265625,True,REGULAR,USD,call
TLT260410C00086500,2026-03-13 17:57:08+00:00,86.5,1.42,1.49,1.51,0.0,0.0,257.0,302,0.1211025390625,True,REGULAR,USD,call
TLT260410C00087000,2026-03-16 19:38:25+00:00,87.0,1.2,1.19,1.2,0.08000004,7.1428604,290.0,7894,0.1176846044921875,True,REGULAR,USD,call
TLT260410C00087500,2026-03-16 19:41:55+00:00,87.5,0.94,0.93,0.94,0.060000002,6.818182,109.0,794,0.11597563720703125,False,REGULAR,USD,call
TLT260410C00088000,2026-03-16 19:30:04+00:00,88.0,0.74,0.71,0.73,0.050000012,7.2463784,290.0,8133,0.1157314990234375,False,REGULAR,USD,call
TLT260410C00088500,2026-03-16 19:32:53+00:00,88.5,0.55,0.54,0.55,0.0,0.0,346.0,425,0.1147549462890625,False,REGULAR,USD,call
TLT260410C00089000,2026-03-16 20:08:37+00:00,89.0,0.41,0.41,0.42,-0.00999999,-2.3809502,168.0,5836,0.11597563720703125,False,REGULAR,USD,call
TLT260410C00089500,2026-03-16 18:23:37+00:00,89.5,0.33,0.31,0.32,0.01000002,3.1250064,701.0,632,0.1176846044921875,False,REGULAR,USD,call
TLT260410C00090000,2026-03-16 20:06:14+00:00,90.0,0.23,0.24,0.25,-0.029999986,-11.538457,660.0,1229,0.1211025390625,False,REGULAR,USD,call
TLT260410C00090500,2026-03-16 19:01:09+00:00,90.5,0.2,0.18,0.19,-0.00999999,-4.7619004,79.0,957,0.12305564453125001,False,REGULAR,USD,call
