contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,37.25,37.35,0.0,0.0,3.0,0,0.6269568554687501,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,32.25,32.35,0.0,0.0,3.0,5,0.5293015820312501,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,27.25,27.35,0.0,0.0,1.0,1,0.471684970703125,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,22.25,22.35,0.0,0.0,1.0,4,0.383795224609375,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,20.25,20.35,0.0,0.0,5.0,5,0.34961587890624996,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,19.25,19.35,0.0,0.0,,1,0.33301448242187504,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.6481968774414062,True,REGULAR,USD,call
TLT260515C00070000,2026-03-16 13:54:33+00:00,70.0,17.35,17.25,17.4,-0.020000458,-0.11514368,100.0,154,0.3178779150390625,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.3,16.4,0.6199999,3.94653,2.0,3,0.3007882421875,True,REGULAR,USD,call
TLT260515C00074000,2026-03-12 14:55:30+00:00,74.0,13.35,13.3,13.4,0.0,0.0,1.0,33,0.25049577636718745,True,REGULAR,USD,call
TLT260515C00075000,2026-03-12 19:11:17+00:00,75.0,12.2,12.3,12.4,0.0,0.0,40.0,579,0.23389437988281248,True,REGULAR,USD,call
TLT260515C00076000,2026-03-12 15:56:18+00:00,76.0,11.25,11.35,11.45,0.0,0.0,3.0,58,0.22901161621093752,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,10.35,10.45,0.0,0.0,27.0,0,0.21192194335937498,True,REGULAR,USD,call
TLT260515C00078000,2026-03-12 15:00:01+00:00,78.0,9.45,8.95,9.7,0.0,0.0,3.0,4,0.23633576171874998,True,REGULAR,USD,call
TLT260515C00079000,2026-03-12 15:00:01+00:00,79.0,8.5,8.4,8.5,0.0,0.0,1.0,77,0.18628743408203124,True,REGULAR,USD,call
TLT260515C00080000,2026-03-16 14:11:14+00:00,80.0,7.63,7.45,7.55,0.41000032,5.6786747,1.0,524,0.17627776855468752,True,REGULAR,USD,call
TLT260515C00081000,2026-03-09 17:38:35+00:00,81.0,8.25,6.5,6.6,0.0,0.0,41.0,58,0.1645591357421875,True,REGULAR,USD,call
TLT260515C00082000,2026-03-12 15:35:53+00:00,82.0,5.6,3.7,7.65,0.0,0.0,5.0,247,0.33228206787109377,True,REGULAR,USD,call
TLT260515C00083000,2026-03-16 19:21:42+00:00,83.0,4.84,3.95,5.85,0.13000011,2.7600873,40.0,336,0.2399978344726562,True,REGULAR,USD,call
TLT260515C00084000,2026-03-16 17:45:17+00:00,84.0,3.92,3.9,4.0,0.23000002,6.2330627,26.0,2038,0.1430749755859375,True,REGULAR,USD,call
TLT260515C00085000,2026-03-16 20:11:52+00:00,85.0,3.15,3.15,3.2,0.19000006,6.418921,578.0,5250,0.13477427734375003,True,REGULAR,USD,call
TLT260515C00086000,2026-03-16 20:05:09+00:00,86.0,2.49,2.49,2.51,0.1400001,5.9574513,32.0,3839,0.13037979003906247,True,REGULAR,USD,call
TLT260515C00087000,2026-03-16 18:44:53+00:00,87.0,1.94,1.9,1.92,0.1400001,7.777784,632.0,11612,0.12757220092773439,True,REGULAR,USD,call
TLT260515C00088000,2026-03-16 20:10:56+00:00,88.0,1.43,1.42,1.44,0.07999992,5.92592,471.0,11172,0.12647357910156248,False,REGULAR,USD,call
TLT260515C00089000,2026-03-16 20:01:47+00:00,89.0,1.04,1.04,1.06,0.029999971,2.9702942,902.0,17756,0.1263515100097656,False,REGULAR,USD,call
TLT260515C00090000,2026-03-16 19:43:07+00:00,90.0,0.76,0.75,0.77,0.00999999,1.3333321,1270.0,52289,0.12720599365234375,False,REGULAR,USD,call
TLT260515C00091000,2026-03-16 19:51:59+00:00,91.0,0.54,0.54,0.56,-0.00999999,-1.8181801,188.0,41345,0.12915909912109375,False,REGULAR,USD,call
TLT260515C00092000,2026-03-16 19:52:39+00:00,92.0,0.39,0.39,0.41,-0.02000001,-4.8780513,324.0,16255,0.13208875732421876,False,REGULAR,USD,call
TLT260515C00093000,2026-03-16 19:34:52+00:00,93.0,0.3,0.29,0.3,-0.00999999,-3.2258034,266.0,11475,0.13501841552734378,False,REGULAR,USD,call
TLT260515C00094000,2026-03-16 19:30:07+00:00,94.0,0.23,0.22,0.23,0.0,0.0,59.0,3479,0.13990117919921874,False,REGULAR,USD,call
TLT260515C00095000,2026-03-16 19:51:21+00:00,95.0,0.18,0.17,0.18,-0.00999999,-5.263153,383.0,113681,0.1450280810546875,False,REGULAR,USD,call
TLT260515C00096000,2026-03-16 19:15:48+00:00,96.0,0.15,0.14,0.15,0.0,0.0,36.0,12462,0.1518639501953125,False,REGULAR,USD,call
TLT260515C00097000,2026-03-16 19:55:06+00:00,97.0,0.12,0.11,0.12,0.009999998,9.090907,53.0,6809,0.157234990234375,False,REGULAR,USD,call
TLT260515C00098000,2026-03-16 19:15:47+00:00,98.0,0.1,0.09,0.1,0.0,0.0,8.0,6142,0.16309430664062502,False,REGULAR,USD,call
TLT260515C00099000,2026-03-16 20:01:39+00:00,99.0,0.09,0.07,0.09,0.010000005,12.500007,8.0,2197,0.17090672851562502,False,REGULAR,USD,call
TLT260515C00100000,2026-03-16 19:15:46+00:00,100.0,0.08,0.06,0.08,0.0,0.0,28.0,11387,0.178719150390625,False,REGULAR,USD,call
TLT260515C00101000,2026-03-16 19:15:48+00:00,101.0,0.07,0.05,0.07,0.010000002,16.66667,3.0,2292,0.18457846679687498,False,REGULAR,USD,call
TLT260515C00102000,2026-03-16 15:35:53+00:00,102.0,0.05,0.05,0.06,-0.009999998,-16.666662,11.0,1099,0.19043778320312502,False,REGULAR,USD,call
TLT260515C00103000,2026-03-16 14:26:20+00:00,103.0,0.05,0.04,0.05,0.0,0.0,1000.0,426,0.194343994140625,False,REGULAR,USD,call
TLT260515C00104000,2026-03-16 15:33:37+00:00,104.0,0.04,0.03,0.05,-0.010000002,-20.000002,4.0,570,0.20410952148437497,False,REGULAR,USD,call
TLT260515C00105000,2026-03-12 19:32:22+00:00,105.0,0.04,0.03,0.04,0.0,0.0,42.0,34006,0.20703917968749996,False,REGULAR,USD,call
TLT260515C00110000,2026-03-16 14:06:30+00:00,110.0,0.03,0.01,0.03,0.0,0.0,5.0,1878,0.24024197265624997,False,REGULAR,USD,call
TLT260515C00115000,2026-03-11 20:13:43+00:00,115.0,0.02,0.01,0.02,0.0,0.0,70.0,2279,0.26758544921875,False,REGULAR,USD,call
TLT260515C00120000,2026-03-16 20:05:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1070.0,1131,0.28125718749999995,False,REGULAR,USD,call
TLT260515C00125000,2026-03-13 16:12:03+00:00,125.0,0.01,0.0,0.01,0.0,0.0,22.0,3415,0.31250687499999996,False,REGULAR,USD,call
TLT260515C00130000,2026-02-27 19:06:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,76.0,4096,0.3437565625,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.37500625,False,REGULAR,USD,call
TLT260515P00050000,2026-03-13 19:35:17+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,1027,0.48438015625,False,REGULAR,USD,put
TLT260515P00055000,2026-03-16 20:00:33+00:00,55.0,0.01,0.0,0.01,0.0,0.0,300.0,2770,0.4062559375,False,REGULAR,USD,put
TLT260515P00060000,2026-03-16 13:32:23+00:00,60.0,0.01,0.0,0.02,-0.01,-50.0,75.0,1030,0.3632876171875,False,REGULAR,USD,put
TLT260515P00065000,2026-03-16 15:39:04+00:00,65.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,2380,0.30664755859375,False,REGULAR,USD,put
TLT260515P00066000,2026-03-13 18:26:42+00:00,66.0,0.05,0.02,0.03,0.0,0.0,1.0,143,0.2929758203124999,False,REGULAR,USD,put
TLT260515P00067000,2026-03-03 21:10:58+00:00,67.0,0.02,0.03,0.04,0.0,0.0,66.0,67,0.2890696093749999,False,REGULAR,USD,put
TLT260515P00068000,2026-03-12 14:41:31+00:00,68.0,0.04,0.03,0.04,0.0,0.0,99.0,298,0.273444765625,False,REGULAR,USD,put
TLT260515P00069000,2026-03-16 14:32:58+00:00,69.0,0.04,0.04,0.05,-0.030000001,-42.857143,10.0,184,0.26856200195312496,False,REGULAR,USD,put
TLT260515P00070000,2026-03-16 14:32:58+00:00,70.0,0.05,0.05,0.06,-0.040000003,-44.444447,30.0,1613,0.260749580078125,False,REGULAR,USD,put
TLT260515P00071000,2026-03-13 19:36:01+00:00,71.0,0.09,0.06,0.07,0.0,0.0,301.0,748,0.25196060546875,False,REGULAR,USD,put
TLT260515P00072000,2026-03-13 18:11:02+00:00,72.0,0.12,0.07,0.08,0.0,0.0,3.0,1519,0.243171630859375,False,REGULAR,USD,put
TLT260515P00073000,2026-03-16 17:49:21+00:00,73.0,0.09,0.08,0.09,-0.03999999,-30.769224,24.0,678,0.23242955078125,False,REGULAR,USD,put
TLT260515P00074000,2026-03-16 19:15:27+00:00,74.0,0.09,0.09,0.11,-0.08,-47.058823,2.0,3683,0.225593681640625,False,REGULAR,USD,put
TLT260515P00075000,2026-03-16 20:00:37+00:00,75.0,0.12,0.11,0.12,-0.089999996,-42.857143,206.0,22287,0.2133867724609375,False,REGULAR,USD,put
TLT260515P00076000,2026-03-16 15:22:42+00:00,76.0,0.15,0.13,0.14,-0.06999999,-31.818178,150.0,678,0.20410952148437497,False,REGULAR,USD,put
TLT260515P00077000,2026-03-16 19:59:19+00:00,77.0,0.17,0.16,0.17,-0.08999999,-34.615383,70.0,1112,0.196297099609375,False,REGULAR,USD,put
TLT260515P00078000,2026-03-16 17:17:58+00:00,78.0,0.21,0.19,0.2,-0.09000002,-30.000006,52.0,854,0.186531572265625,False,REGULAR,USD,put
TLT260515P00079000,2026-03-16 20:00:38+00:00,79.0,0.22,0.22,0.24,-0.15,-40.540543,22.0,1615,0.17774259765625,False,REGULAR,USD,put
TLT260515P00080000,2026-03-16 20:00:32+00:00,80.0,0.28,0.27,0.29,-0.16999999,-37.777775,575.0,6430,0.1687094848632813,False,REGULAR,USD,put
TLT260515P00081000,2026-03-16 20:09:23+00:00,81.0,0.35,0.34,0.35,-0.20000002,-36.36364,77.0,9436,0.159188095703125,False,REGULAR,USD,put
TLT260515P00082000,2026-03-16 19:15:47+00:00,82.0,0.44,0.43,0.45,-0.24000001,-35.294117,205.0,4162,0.15259636474609378,False,REGULAR,USD,put
TLT260515P00083000,2026-03-16 19:34:04+00:00,83.0,0.57,0.56,0.58,-0.29000002,-33.720932,137.0,4620,0.14600463378906248,False,REGULAR,USD,put
TLT260515P00084000,2026-03-16 20:00:55+00:00,84.0,0.74,0.74,0.76,-0.36,-32.727272,61.0,10478,0.14051152465820313,False,REGULAR,USD,put
TLT260515P00085000,2026-03-16 19:42:52+00:00,85.0,1.0,0.99,1.01,-0.44000006,-30.55556,664.0,24802,0.13648324462890626,False,REGULAR,USD,put
TLT260515P00086000,2026-03-16 20:00:08+00:00,86.0,1.34,1.31,1.34,-0.48000002,-26.373625,1339.0,8360,0.13343151733398437,False,REGULAR,USD,put
TLT260515P00087000,2026-03-16 19:16:08+00:00,87.0,1.72,1.73,1.76,-0.5799999,-25.217388,416.0,19936,0.13123427368164062,False,REGULAR,USD,put
TLT260515P00088000,2026-03-16 19:15:48+00:00,88.0,2.25,2.26,2.29,-0.6099999,-21.328669,502.0,9569,0.13086806640624998,True,REGULAR,USD,put
TLT260515P00089000,2026-03-16 19:15:47+00:00,89.0,2.87,2.89,2.92,-0.68000007,-19.154932,62.0,25415,0.13172255004882813,True,REGULAR,USD,put
TLT260515P00090000,2026-03-16 19:21:08+00:00,90.0,3.59,3.6,3.65,-0.68000007,-15.92506,26.0,6843,0.13477427734375003,True,REGULAR,USD,put
TLT260515P00091000,2026-03-13 19:54:45+00:00,91.0,5.1,2.67,6.25,0.0,0.0,4.0,3671,0.28089098022460934,True,REGULAR,USD,put
TLT260515P00092000,2026-03-13 19:53:12+00:00,92.0,5.95,5.25,5.35,0.0,0.0,5.0,554,0.1480798083496094,True,REGULAR,USD,put
TLT260515P00093000,2026-03-16 17:47:59+00:00,93.0,6.21,6.15,6.25,-0.6199999,-9.077598,16.0,250,0.15479360839843753,True,REGULAR,USD,put
TLT260515P00094000,2026-03-16 18:42:02+00:00,94.0,7.1,5.15,7.4,-0.22000027,-3.0054681,1.0,186,0.188484677734375,True,REGULAR,USD,put
TLT260515P00095000,2026-03-16 19:16:08+00:00,95.0,8.0,8.0,8.1,-0.14999962,-1.8404862,1.0,412,0.16700051757812504,True,REGULAR,USD,put
TLT260515P00096000,2026-03-02 14:41:06+00:00,96.0,6.5,9.0,9.1,0.0,0.0,1.0,90,0.18116053222656248,True,REGULAR,USD,put
TLT260515P00097000,2026-03-04 15:51:38+00:00,97.0,7.93,8.1,12.0,0.0,0.0,7.0,53,0.39014281738281253,True,REGULAR,USD,put
TLT260515P00098000,2026-03-11 15:35:53+00:00,98.0,10.85,10.95,11.05,0.0,0.0,4.0,130,0.20020331054687499,True,REGULAR,USD,put
TLT260515P00100000,2026-03-09 19:54:07+00:00,100.0,10.9,12.9,13.0,0.0,0.0,40.0,36,0.2153398779296875,True,REGULAR,USD,put
TLT260515P00101000,2026-02-20 14:44:59+00:00,101.0,11.65,13.9,14.0,0.0,0.0,1.0,29,0.22705851074218747,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,14.9,15.0,0.0,0.0,,1,0.2387771435546875,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.85,16.0,0.0,0.0,,0,0.25049577636718745,True,REGULAR,USD,put
TLT260515P00105000,2026-02-06 14:32:21+00:00,105.0,17.6,15.9,16.0,0.0,0.0,16.0,16,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,21.9,23.85,0.0,0.0,10.0,1,0.4733939379882813,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,27.85,27.95,0.0,0.0,1052.0,0,0.35645174804687496,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,32.85,32.95,0.0,0.0,40.0,0,0.40039662109375,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,37.85,37.95,0.0,0.0,,0,0.4414118359375,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,42.85,42.95,0.0,0.0,1.0,0,0.4804739453125,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,47.8,47.95,0.0,0.0,,0,0.51758294921875,True,REGULAR,USD,put
