contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00080000,2026-03-13 18:41:38+00:00,80.0,7.0,7.4,7.5,0.0,0.0,,3,0.19190261230468753,True,REGULAR,USD,call
TLT260501C00082500,2026-03-13 19:17:36+00:00,82.5,4.75,5.05,5.15,0.0,0.0,,3,0.16089706298828127,True,REGULAR,USD,call
TLT260501C00084000,2026-03-16 19:13:03+00:00,84.0,3.9,3.75,3.85,0.01999998,0.5154634,1.0,36,0.14771360107421877,True,REGULAR,USD,call
TLT260501C00084500,2026-03-13 19:17:37+00:00,84.5,3.15,3.35,3.45,0.0,0.0,,4,0.14441773559570312,True,REGULAR,USD,call
TLT260501C00085000,2026-03-16 17:23:57+00:00,85.0,2.94,2.99,3.05,0.08000016,2.7972085,1.0,18,0.13990117919921874,True,REGULAR,USD,call
TLT260501C00085500,2026-03-16 13:48:15+00:00,85.5,2.75,2.63,2.65,0.089999914,3.3834553,28.0,2,0.13391979370117188,True,REGULAR,USD,call
TLT260501C00086000,2026-03-13 15:43:21+00:00,86.0,2.17,2.28,2.31,0.0,0.0,,39,0.131844619140625,True,REGULAR,USD,call
TLT260501C00086500,2026-03-13 16:18:43+00:00,86.5,1.86,1.96,1.99,0.0,0.0,,4,0.1294032373046875,True,REGULAR,USD,call
TLT260501C00087000,2026-03-16 17:16:28+00:00,87.0,1.65,1.67,1.7,0.07999992,5.095536,271.0,55,0.12769427001953126,True,REGULAR,USD,call
TLT260501C00087500,2026-03-16 19:42:05+00:00,87.5,1.43,1.41,1.44,0.059999943,4.379558,35.0,5,0.1263515100097656,False,REGULAR,USD,call
TLT260501C00088000,2026-03-16 16:09:47+00:00,88.0,1.17,1.18,1.21,0.00999999,0.8620682,43.0,97,0.12549702636718751,False,REGULAR,USD,call
TLT260501C00088500,2026-03-16 18:05:17+00:00,88.5,0.99,0.98,1.0,0.01999998,2.0618536,30.0,141,0.124032197265625,False,REGULAR,USD,call
TLT260501C00089000,2026-03-16 19:22:35+00:00,89.0,0.82,0.81,0.83,0.0,0.0,137.0,201,0.124032197265625,False,REGULAR,USD,call
TLT260501C00089500,2026-03-13 15:19:59+00:00,89.5,0.74,0.67,0.69,0.06999999,10.44776,6.0,152,0.12476461181640625,False,REGULAR,USD,call
TLT260501C00090000,2026-03-16 19:48:37+00:00,90.0,0.56,0.55,0.57,0.0,0.0,188.0,41,0.12549702636718751,False,REGULAR,USD,call
TLT260501C00090500,2026-03-16 17:19:36+00:00,90.5,0.45,0.45,0.48,-0.13999999,-23.728811,67.0,40,0.1274501318359375,False,REGULAR,USD,call
TLT260501C00091000,2026-03-16 17:53:38+00:00,91.0,0.38,0.37,0.39,-0.02000001,-5.0000024,55.0,158,0.12769427001953126,False,REGULAR,USD,call
TLT260501C00091500,2026-03-16 15:03:21+00:00,91.5,0.34,0.31,0.33,-0.030000001,-8.108108,33.0,10,0.13013565185546871,False,REGULAR,USD,call
TLT260501C00092000,2026-03-16 19:34:32+00:00,92.0,0.27,0.26,0.27,-0.030000001,-10.0,20.0,10,0.1313563427734375,False,REGULAR,USD,call
TLT260501C00092500,2026-03-16 19:15:49+00:00,92.5,0.24,0.22,0.24,0.0,0.0,2.0,3,0.1355066918945313,False,REGULAR,USD,call
TLT260501C00093000,2026-03-16 19:15:48+00:00,93.0,0.2,0.19,0.2,0.0,0.0,9.0,24,0.13721565917968753,False,REGULAR,USD,call
TLT260501C00093500,2026-03-16 19:15:47+00:00,93.5,0.18,0.16,0.18,0.0,0.0,16.0,217,0.141610146484375,False,REGULAR,USD,call
TLT260501C00095000,2026-03-16 17:57:09+00:00,95.0,0.12,0.1,0.12,0.0,0.0,7.0,85,0.15088739746093754,False,REGULAR,USD,call
TLT260501C00096000,2026-03-13 19:09:57+00:00,96.0,0.1,0.08,0.1,0.0,0.0,,26,0.159188095703125,False,REGULAR,USD,call
TLT260501P00070000,2026-03-13 19:14:01+00:00,70.0,0.05,0.02,0.04,0.0,0.0,,69,0.28125718749999995,False,REGULAR,USD,put
TLT260501P00075000,2026-03-13 19:43:32+00:00,75.0,0.13,0.07,0.08,0.0,0.0,,93,0.225593681640625,False,REGULAR,USD,put
TLT260501P00080000,2026-03-16 14:05:24+00:00,80.0,0.21,0.18,0.2,-0.12000002,-36.36364,7.0,38,0.17432466308593753,False,REGULAR,USD,put
TLT260501P00081000,2026-03-16 20:00:08+00:00,81.0,0.23,0.23,0.24,-0.24999999,-52.083332,204.0,191,0.1626060302734375,False,REGULAR,USD,put
TLT260501P00081500,2026-03-16 19:22:35+00:00,81.5,0.26,0.26,0.27,-0.29000002,-52.727276,6.0,115,0.1577232666015625,False,REGULAR,USD,put
TLT260501P00082000,2026-03-16 20:00:57+00:00,82.0,0.3,0.29,0.31,-0.31,-50.81967,116.0,202,0.1538170556640625,False,REGULAR,USD,put
TLT260501P00082500,2026-03-16 16:31:34+00:00,82.5,0.43,0.34,0.36,-0.19,-30.64516,10.0,104,0.15039912109375003,False,REGULAR,USD,put
TLT260501P00083000,2026-03-16 17:33:53+00:00,83.0,0.45,0.4,0.42,-0.27000004,-37.500004,22.0,144,0.1469811865234375,False,REGULAR,USD,put
TLT260501P00083500,2026-03-16 19:33:52+00:00,83.5,0.47,0.46,0.48,-0.39000002,-45.348835,24.0,125,0.14258669921875,False,REGULAR,USD,put
TLT260501P00084000,2026-03-16 19:54:36+00:00,84.0,0.56,0.55,0.57,-0.36,-39.130436,70.0,187,0.14038945556640625,False,REGULAR,USD,put
TLT260501P00084500,2026-03-16 19:57:06+00:00,84.5,0.65,0.65,0.67,-0.38,-36.893204,172.0,104,0.13770393554687502,False,REGULAR,USD,put
TLT260501P00085000,2026-03-16 17:03:19+00:00,85.0,0.87,0.77,0.79,-0.34000003,-28.099176,56.0,157,0.13526255371093754,False,REGULAR,USD,put
TLT260501P00085500,2026-03-16 16:25:34+00:00,85.5,1.06,0.91,0.93,-0.4100001,-27.891161,343.0,201,0.1331873791503906,False,REGULAR,USD,put
TLT260501P00086000,2026-03-16 17:34:50+00:00,86.0,1.17,1.08,1.1,-0.37,-24.025974,208.0,174,0.131844619140625,False,REGULAR,USD,put
TLT260501P00086500,2026-03-16 15:56:32+00:00,86.5,1.38,1.27,1.3,-0.49,-26.203209,194.0,242,0.13111220458984374,False,REGULAR,USD,put
TLT260501P00087000,2026-03-16 19:57:06+00:00,87.0,1.52,1.49,1.52,-0.53,-25.853657,1241.0,158,0.13013565185546871,False,REGULAR,USD,put
TLT260501P00087500,2026-03-16 13:58:54+00:00,87.5,1.85,1.75,1.78,-0.51999986,-21.940924,25.0,100,0.13050185913085935,True,REGULAR,USD,put
TLT260501P00088000,2026-03-16 17:31:46+00:00,88.0,2.14,2.03,2.06,-0.54999995,-20.446095,55.0,43,0.13037979003906247,True,REGULAR,USD,put
TLT260501P00088500,2026-03-13 15:39:03+00:00,88.5,2.94,2.34,2.37,0.0,0.0,,2,0.13086806640624998,True,REGULAR,USD,put
TLT260501P00089000,2026-03-16 15:15:22+00:00,89.0,2.78,2.69,2.71,-0.18000007,-6.081084,5.0,7,0.13208875732421876,True,REGULAR,USD,put
