contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.2,34.35,0.0,0.0,20.0,0,0.6450230810546875,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,27.25,27.35,0.0,0.0,,0,0.2919992675781249,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.25,24.35,0.0,0.0,1.0,0,0.47046427978515626,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.3497379479980468,True,REGULAR,USD,call
TLT260821C00075000,2026-03-13 19:35:48+00:00,75.0,12.0,10.5,14.45,0.0,0.0,30.0,189,0.31153032226562494,True,REGULAR,USD,call
TLT260821C00076000,2026-03-11 19:50:22+00:00,76.0,11.58,11.2,13.5,0.0,0.0,5.0,26,0.29822479125976553,True,REGULAR,USD,call
TLT260821C00077000,2026-03-12 19:09:45+00:00,77.0,10.49,10.55,10.65,0.0,0.0,2.0,40,0.15332877929687502,True,REGULAR,USD,call
TLT260821C00078000,2026-03-13 14:32:15+00:00,78.0,9.69,9.6,9.75,0.0,0.0,1.0,92,0.1506432592773438,True,REGULAR,USD,call
TLT260821C00079000,2026-03-13 16:12:44+00:00,79.0,8.4,8.75,8.85,0.0,0.0,3.0,266,0.14624877197265623,True,REGULAR,USD,call
TLT260821C00080000,2026-03-16 18:39:46+00:00,80.0,7.97,7.85,8.0,0.4199996,5.5629086,5.0,1014,0.14417359741210936,True,REGULAR,USD,call
TLT260821C00081000,2026-03-16 15:35:01+00:00,81.0,7.19,7.05,7.2,0.42999983,6.3609443,4.0,157,0.14331911376953127,True,REGULAR,USD,call
TLT260821C00082000,2026-03-10 20:03:38+00:00,82.0,7.13,6.25,6.35,0.0,0.0,1.0,79,0.13758186645507814,True,REGULAR,USD,call
TLT260821C00083000,2026-03-11 14:18:15+00:00,83.0,5.8,5.5,5.6,0.0,0.0,10.0,65,0.13575083007812502,True,REGULAR,USD,call
TLT260821C00084000,2026-03-13 17:49:26+00:00,84.0,4.65,4.8,4.9,0.0,0.0,46.0,308,0.13428600097656251,True,REGULAR,USD,call
TLT260821C00085000,2026-03-16 18:31:11+00:00,85.0,4.22,4.15,4.25,0.26999974,6.8354363,43.0,793,0.13306531005859373,True,REGULAR,USD,call
TLT260821C00086000,2026-03-13 20:00:45+00:00,86.0,3.57,3.55,3.65,0.20000005,5.9347196,10.0,1525,0.13178358459472655,True,REGULAR,USD,call
TLT260821C00087000,2026-03-16 18:58:47+00:00,87.0,3.07,3.0,3.1,0.17999983,6.2283673,81.0,716,0.13050185913085935,True,REGULAR,USD,call
TLT260821C00088000,2026-03-16 18:43:21+00:00,88.0,2.57,2.57,2.6,0.119999886,4.8979545,113.0,2209,0.1290980645751953,False,REGULAR,USD,call
TLT260821C00089000,2026-03-16 15:06:47+00:00,89.0,2.17,2.15,2.18,0.13000011,6.372555,2.0,8717,0.12885392639160154,False,REGULAR,USD,call
TLT260821C00090000,2026-03-16 19:27:02+00:00,90.0,1.8,1.79,1.82,0.07999992,4.6511583,33.0,16091,0.12903703002929687,False,REGULAR,USD,call
TLT260821C00091000,2026-03-16 18:56:37+00:00,91.0,1.5,1.48,1.51,0.07000005,4.8951087,6.0,1425,0.1294032373046875,False,REGULAR,USD,call
TLT260821C00092000,2026-03-16 15:45:33+00:00,92.0,1.25,1.23,1.25,0.059999943,5.0420117,13.0,13713,0.1300746173095703,False,REGULAR,USD,call
TLT260821C00093000,2026-03-16 19:50:47+00:00,93.0,1.03,1.02,1.04,0.029999971,2.9999971,11.0,2472,0.1313563427734375,False,REGULAR,USD,call
TLT260821C00094000,2026-03-16 15:45:33+00:00,94.0,0.86,0.84,0.87,0.030000031,3.6144617,13.0,17266,0.1331873791503906,False,REGULAR,USD,call
TLT260821C00095000,2026-03-13 17:50:12+00:00,95.0,0.71,0.71,0.73,0.0,0.0,24.0,3575,0.13514048461914066,False,REGULAR,USD,call
TLT260821C00096000,2026-03-12 13:57:52+00:00,96.0,0.62,0.59,0.62,0.0,0.0,5.0,2641,0.13758186645507814,False,REGULAR,USD,call
TLT260821C00097000,2026-03-13 15:11:15+00:00,97.0,0.5,0.5,0.53,0.0,0.0,2.0,2402,0.14026738647460937,False,REGULAR,USD,call
TLT260821C00098000,2026-03-13 16:58:35+00:00,98.0,0.44,0.43,0.45,0.0,0.0,7.0,7159,0.14258669921875,False,REGULAR,USD,call
