contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.42407802490234375,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.25,19.4,0.0,0.0,40,6,0.3487613952636719,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,0.15796740478515625,True,REGULAR,USD,call
TLT260930C00075000,2026-03-10 13:41:28+00:00,75.0,14.06,12.5,12.6,0.0,0.0,1,6,0.1530846411132813,True,REGULAR,USD,call
TLT260930C00076000,2026-03-09 14:05:49+00:00,76.0,12.75,11.55,11.7,0.0,0.0,1,2,0.15210808837890627,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,8.7,12.65,0.0,0.0,7,330,0.25965095825195317,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,8.25,11.75,0.0,0.0,20,189,0.24970232727050778,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,6.95,10.9,0.0,0.0,1,60,0.24182887084960938,True,REGULAR,USD,call
TLT260930C00080000,2026-03-13 15:25:48+00:00,80.0,7.8,8.05,8.2,0.0,0.0,3,430,0.14063359375,True,REGULAR,USD,call
TLT260930C00081000,2026-03-11 18:16:51+00:00,81.0,7.41,7.25,7.4,0.0,0.0,1,33,0.1388025573730469,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,6.5,6.6,0.0,0.0,3,40,0.13538462280273442,True,REGULAR,USD,call
TLT260930C00083000,2026-03-06 17:00:57+00:00,83.0,6.7,5.8,5.85,0.0,0.0,3,61,0.132821171875,True,REGULAR,USD,call
TLT260930C00084000,2026-03-06 20:10:40+00:00,84.0,6.0,5.1,5.2,0.0,0.0,38,125,0.13294324096679688,True,REGULAR,USD,call
TLT260930C00085000,2026-03-06 17:29:48+00:00,85.0,5.4,4.5,4.55,0.0,0.0,23,114,0.13123427368164062,True,REGULAR,USD,call
TLT260930C00086000,2026-03-13 17:04:34+00:00,86.0,3.7,3.9,4.0,0.0,0.0,27,161,0.1316615155029297,True,REGULAR,USD,call
TLT260930C00087000,2026-03-16 19:38:06+00:00,87.0,3.43,3.4,3.45,0.23000002,7.1875005,11,258,0.1302577209472656,True,REGULAR,USD,call
TLT260930C00088000,2026-03-13 17:54:37+00:00,88.0,2.82,2.93,2.97,0.0,0.0,121,2045,0.1297694445800781,False,REGULAR,USD,call
TLT260930C00089000,2026-03-12 17:40:31+00:00,89.0,2.64,2.51,2.55,0.0,0.0,93,929,0.12983047912597656,False,REGULAR,USD,call
TLT260930C00090000,2026-03-16 18:42:34+00:00,90.0,2.13,2.14,2.18,0.09000015,4.4117723,60,7906,0.13001358276367186,False,REGULAR,USD,call
TLT260930C00091000,2026-03-13 15:44:48+00:00,91.0,1.74,1.82,1.86,0.0,0.0,19,1128,0.13056289367675777,False,REGULAR,USD,call
TLT260930C00092000,2026-03-16 16:45:29+00:00,92.0,1.53,1.55,1.58,0.03999996,2.6845613,500,2180,0.13111220458984374,False,REGULAR,USD,call
TLT260930C00093000,2026-03-16 15:27:28+00:00,93.0,1.35,1.31,1.34,0.07000005,5.4687543,4,1883,0.131844619140625,False,REGULAR,USD,call
TLT260930C00094000,2026-03-13 15:33:03+00:00,94.0,1.08,1.12,1.15,0.0,0.0,6,1260,0.13355358642578125,False,REGULAR,USD,call
TLT260930C00095000,2026-03-16 15:20:55+00:00,95.0,0.97,0.95,0.98,0.060000002,6.593406,22,5420,0.13483531188964848,False,REGULAR,USD,call
TLT260930C00096000,2026-03-16 14:05:08+00:00,96.0,0.87,0.82,0.85,0.050000012,6.0975623,1,2577,0.13709359008789065,False,REGULAR,USD,call
TLT260930C00097000,2026-03-12 13:59:22+00:00,97.0,0.76,0.7,0.73,0.0,0.0,123,2928,0.1388025573730469,False,REGULAR,USD,call
TLT260930C00098000,2026-03-11 17:52:10+00:00,98.0,0.66,0.61,0.64,0.0,0.0,340,2213,0.14136600830078128,False,REGULAR,USD,call
TLT260930C00099000,2026-03-16 16:34:28+00:00,99.0,0.53,0.54,0.56,0.0,0.0,2,622,0.14380739013671873,False,REGULAR,USD,call
TLT260930C00100000,2026-03-16 16:34:57+00:00,100.0,0.48,0.47,0.5,0.00999999,2.1276577,126,4122,0.14685911743164062,False,REGULAR,USD,call
TLT260930C00101000,2026-03-11 17:43:08+00:00,101.0,0.44,0.42,0.44,0.0,0.0,30,581,0.14930049926757813,False,REGULAR,USD,call
TLT260930C00102000,2026-03-13 15:11:18+00:00,102.0,0.38,0.38,0.4,0.0,0.0,10,136,0.15284050292968754,False,REGULAR,USD,call
TLT260930C00103000,2026-03-02 16:39:48+00:00,103.0,0.4,0.34,0.36,0.0,0.0,2,308,0.1557701611328125,False,REGULAR,USD,call
TLT260930C00104000,2026-03-16 13:39:49+00:00,104.0,0.32,0.31,0.33,0.0,0.0,5,288,0.159188095703125,False,REGULAR,USD,call
TLT260930C00105000,2026-03-12 18:42:33+00:00,105.0,0.32,0.29,0.31,0.0,0.0,1,831,0.16333844482421878,False,REGULAR,USD,call
TLT260930C00110000,2026-03-13 15:02:19+00:00,110.0,0.19,0.19,0.21,0.0,0.0,10,4295,0.179695703125,False,REGULAR,USD,call
TLT260930C00115000,2026-03-09 17:10:59+00:00,115.0,0.17,0.14,0.16,0.0,0.0,1,300,0.19678537597656248,False,REGULAR,USD,call
