contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,22.25,26.0,0.0,0.0,10.0,0,0.5178270874023438,True,REGULAR,USD,call
TLT261218C00070000,2026-07-24 15:28:19+00:00,70.0,13.7,12.25,16.15,0.0,0.0,1.0,137,0.35242346801757807,True,REGULAR,USD,call
TLT261218C00071000,2026-07-24 14:52:16+00:00,71.0,12.55,11.4,15.15,0.0,0.0,,5,0.3350896569824219,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,10.25,13.95,0.0,0.0,1.0,0,0.30359583129882806,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.35278967529296873,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00075000,2026-07-17 14:04:54+00:00,75.0,9.9,9.2,9.45,0.0,0.0,20.0,364,0.1274501318359375,True,REGULAR,USD,call
TLT261218C00076000,2026-07-16 14:54:27+00:00,76.0,8.16,8.25,8.5,0.0,0.0,5.0,131,0.12232322998046877,True,REGULAR,USD,call
TLT261218C00077000,2026-07-28 15:15:06+00:00,77.0,7.35,7.35,7.7,0.07999992,1.1004117,1.0,214,0.13062392822265623,True,REGULAR,USD,call
TLT261218C00078000,2026-07-28 15:12:25+00:00,78.0,6.4,6.2,7.55,0.3000002,4.918036,1.0,393,0.1772543212890625,True,REGULAR,USD,call
TLT261218C00079000,2026-07-21 14:10:56+00:00,79.0,5.25,5.65,5.75,0.0,0.0,1.0,78,0.10779700805664064,True,REGULAR,USD,call
TLT261218C00080000,2026-07-27 18:06:24+00:00,80.0,4.5,4.8,4.95,0.0,0.0,1.0,8231,0.10743080078125,True,REGULAR,USD,call
TLT261218C00081000,2026-07-23 13:35:55+00:00,81.0,3.39,4.05,4.15,0.0,0.0,2.0,802,0.10389079711914062,True,REGULAR,USD,call
TLT261218C00082000,2026-07-23 16:32:30+00:00,82.0,2.94,3.35,3.45,0.0,0.0,6.0,597,0.10297527893066405,True,REGULAR,USD,call
TLT261218C00083000,2026-07-28 19:46:30+00:00,83.0,2.73,2.75,2.79,0.18000007,7.0588264,1025.0,8360,0.10071700073242187,True,REGULAR,USD,call
TLT261218C00084000,2026-07-28 17:34:08+00:00,84.0,2.19,2.2,2.24,0.1400001,6.8292737,49.0,27719,0.10041182800292968,True,REGULAR,USD,call
TLT261218C00085000,2026-07-28 19:35:04+00:00,85.0,1.74,1.74,1.78,0.13,8.074534,124.0,9519,0.10083906982421875,False,REGULAR,USD,call
TLT261218C00086000,2026-07-28 15:31:02+00:00,86.0,1.37,1.37,1.4,0.049999952,3.787875,1414.0,13968,0.10157148437499999,False,REGULAR,USD,call
TLT261218C00087000,2026-07-28 19:35:04+00:00,87.0,1.07,1.08,1.11,0.0200001,1.9047716,120.0,36670,0.10352458984374999,False,REGULAR,USD,call
TLT261218C00088000,2026-07-28 19:52:43+00:00,88.0,0.87,0.85,0.88,0.06999999,8.749999,70.0,21684,0.10584390258789061,False,REGULAR,USD,call
TLT261218C00089000,2026-07-28 17:46:46+00:00,89.0,0.67,0.68,0.71,0.02000004,3.0769293,16.0,18359,0.10901769897460936,False,REGULAR,USD,call
TLT261218C00090000,2026-07-28 19:59:10+00:00,90.0,0.57,0.55,0.57,0.01999998,3.6363602,2585.0,57831,0.11182528808593749,False,REGULAR,USD,call
TLT261218C00091000,2026-07-28 15:20:44+00:00,91.0,0.47,0.45,0.47,0.02000001,4.4444466,37.0,8856,0.1157314990234375,False,REGULAR,USD,call
TLT261218C00092000,2026-07-28 18:45:50+00:00,92.0,0.37,0.38,0.39,0.0,0.0,38.0,11085,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00093000,2026-07-28 14:56:13+00:00,93.0,0.31,0.32,0.34,0.0,0.0,5.0,4762,0.1245204736328125,False,REGULAR,USD,call
TLT261218C00094000,2026-07-28 13:43:59+00:00,94.0,0.27,0.27,0.29,0.01000002,3.8461618,3.0,9493,0.12867082275390623,False,REGULAR,USD,call
