contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,19.25,19.4,0.0,0.0,100.0,0,1.2460975195312498,True,REGULAR,USD,call
TLT260731C00070000,2026-07-27 19:55:40+00:00,70.0,13.93,14.25,14.4,0.0,0.0,23.0,42,0.9335944140625,True,REGULAR,USD,call
TLT260731C00074000,2026-07-28 19:50:24+00:00,74.0,10.3,10.25,10.4,0.46000004,4.674797,30.0,5,0.69336244140625,True,REGULAR,USD,call
TLT260731C00075000,2026-07-28 13:42:23+00:00,75.0,8.95,9.25,9.4,0.5999994,7.1856217,15.0,95,0.632816171875,True,REGULAR,USD,call
TLT260731C00076000,2026-07-23 17:56:56+00:00,76.0,7.2,8.25,8.4,0.0,0.0,7.0,46,0.5742230078125,True,REGULAR,USD,call
TLT260731C00077000,2026-07-24 17:39:15+00:00,77.0,6.35,7.25,7.4,0.0,0.0,320.0,62,0.5136767382812499,True,REGULAR,USD,call
TLT260731C00078000,2026-07-22 16:31:10+00:00,78.0,5.61,6.25,6.4,0.0,0.0,180.0,89,0.5224657128906249,True,REGULAR,USD,call
TLT260731C00079000,2026-07-17 18:32:26+00:00,79.0,5.69,5.25,5.4,0.0,0.0,224.0,108,0.45508357421875,True,REGULAR,USD,call
TLT260731C00079500,2026-07-28 16:24:46+00:00,79.5,4.83,4.75,4.9,0.90999985,23.214281,22.0,5,0.42188078125,True,REGULAR,USD,call
TLT260731C00080000,2026-07-28 19:33:48+00:00,80.0,4.29,4.25,4.4,0.42000008,10.8527155,45.0,289,0.38672488281249995,True,REGULAR,USD,call
TLT260731C00080500,2026-07-28 18:39:35+00:00,80.5,3.76,3.75,3.9,0.3900001,11.572704,165.0,311,0.352545537109375,True,REGULAR,USD,call
TLT260731C00081000,2026-07-28 19:14:04+00:00,81.0,3.3,3.25,3.4,0.43000007,14.982582,5372.0,426,0.317389638671875,True,REGULAR,USD,call
