contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260803C00072000,2026-07-24 15:10:53+00:00,72.0,11.55,12.25,12.4,0.0,0.0,23.0,47,0.6152382226562501,True,REGULAR,USD,call
TLT260803C00073000,2026-07-23 13:55:03+00:00,73.0,10.2,11.25,11.4,0.0,0.0,32.0,61,0.570316796875,True,REGULAR,USD,call
TLT260803C00074000,2026-07-23 14:37:49+00:00,74.0,9.15,10.25,10.4,0.0,0.0,8.0,29,0.523442265625,True,REGULAR,USD,call
TLT260803C00075000,2026-07-23 14:37:49+00:00,75.0,8.15,9.25,9.4,0.0,0.0,46.0,48,0.5449264257812501,True,REGULAR,USD,call
TLT260803C00076000,2026-07-24 15:10:53+00:00,76.0,7.55,8.25,8.4,0.0,0.0,1.0,41,0.495122236328125,True,REGULAR,USD,call
TLT260803C00077000,2026-07-24 15:10:53+00:00,77.0,6.55,7.25,7.4,0.0,0.0,3.0,5,0.445318046875,True,REGULAR,USD,call
TLT260803C00078000,2026-07-22 15:40:50+00:00,78.0,5.75,6.25,6.4,0.0,0.0,,1,0.39453730468750003,True,REGULAR,USD,call
TLT260803C00080000,2026-07-28 19:30:52+00:00,80.0,4.29,4.25,4.4,0.49,12.894737,5.0,30,0.2929758203124999,True,REGULAR,USD,call
TLT260803C00080500,2026-07-28 19:31:41+00:00,80.5,3.74,3.75,3.9,0.53,16.510902,6.0,3,0.266608896484375,True,REGULAR,USD,call
TLT260803C00081000,2026-07-28 19:31:41+00:00,81.0,3.28,3.25,3.4,0.4100001,14.285718,6.0,41,0.23975369628906246,True,REGULAR,USD,call
TLT260803C00081500,2026-07-28 15:43:34+00:00,81.5,2.79,2.79,2.88,0.43000007,18.220343,4.0,112,0.20410952148437497,True,REGULAR,USD,call
TLT260803C00082000,2026-07-28 14:06:48+00:00,82.0,2.01,2.27,2.38,0.24000001,13.559322,2.0,325,0.176766044921875,True,REGULAR,USD,call
TLT260803C00082500,2026-07-28 15:50:31+00:00,82.5,1.82,1.8,1.89,0.3900001,27.272736,5.0,42,0.15235222656250003,True,REGULAR,USD,call
TLT260803C00083000,2026-07-28 19:34:19+00:00,83.0,1.29,1.32,1.39,0.39999998,44.943817,9.0,1897,0.12256736816406251,True,REGULAR,USD,call
TLT260803C00083500,2026-07-28 19:34:19+00:00,83.5,0.89,0.9,0.93,0.32,56.14035,243.0,1452,0.10157148437499999,True,REGULAR,USD,call
TLT260803C00084000,2026-07-28 19:56:57+00:00,84.0,0.53,0.52,0.55,0.24999997,89.2857,1473.0,3558,0.0903411279296875,True,REGULAR,USD,call
TLT260803C00084500,2026-07-28 18:58:00+00:00,84.5,0.23,0.25,0.27,0.08,53.333332,150.0,2166,0.08301698242187502,False,REGULAR,USD,call
TLT260803C00085000,2026-07-28 19:58:38+00:00,85.0,0.11,0.11,0.13,0.06,120.0,256.0,1643,0.08545836425781252,False,REGULAR,USD,call
TLT260803C00085500,2026-07-28 19:54:51+00:00,85.5,0.06,0.05,0.07,0.02,50.0,587.0,880,0.0937590625,False,REGULAR,USD,call
TLT260803C00086000,2026-07-28 18:50:20+00:00,86.0,0.04,0.03,0.04,0.01,33.333336,148.0,6647,0.10352458984374999,False,REGULAR,USD,call
TLT260803C00086500,2026-07-28 18:30:49+00:00,86.5,0.03,0.02,0.03,0.01,50.0,226.0,5274,0.117196328125,False,REGULAR,USD,call
TLT260803C00087000,2026-07-28 19:15:16+00:00,87.0,0.02,0.01,0.02,0.0,0.0,32.0,829,0.12696185546875,False,REGULAR,USD,call
TLT260803C00087500,2026-07-28 17:56:48+00:00,87.5,0.01,0.0,0.02,0.0,0.0,110.0,32,0.1445398046875,False,REGULAR,USD,call
TLT260803C00088000,2026-07-24 19:20:13+00:00,88.0,0.01,0.0,0.01,0.0,0.0,400.0,6809,0.148446015625,False,REGULAR,USD,call
TLT260803C00088500,2026-07-24 15:25:57+00:00,88.5,0.01,0.0,0.01,0.0,0.0,375.0,304,0.16407085937500002,False,REGULAR,USD,call
TLT260803C00089000,2026-07-21 18:44:20+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,288,0.179695703125,False,REGULAR,USD,call
TLT260803C00090000,2026-07-22 19:29:56+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,59,0.21094539062499998,False,REGULAR,USD,call
TLT260803C00091000,2026-07-20 16:27:51+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,1,0.242195078125,False,REGULAR,USD,call
TLT260803P00078000,2026-07-24 14:15:03+00:00,78.0,0.01,0.0,0.01,0.0,0.0,2.0,464,0.242195078125,False,REGULAR,USD,put
TLT260803P00079000,2026-07-27 18:08:36+00:00,79.0,0.01,0.0,0.01,0.0,0.0,30.0,81,0.20703917968749996,False,REGULAR,USD,put
TLT260803P00080000,2026-07-27 19:06:49+00:00,80.0,0.01,0.0,0.01,0.0,0.0,221.0,593,0.17188328125000002,False,REGULAR,USD,put
TLT260803P00080500,2026-07-28 15:40:35+00:00,80.5,0.01,0.0,0.01,0.0,0.0,262.0,1530,0.15235222656250003,False,REGULAR,USD,put
TLT260803P00081000,2026-07-28 19:26:07+00:00,81.0,0.01,0.0,0.02,-0.01,-50.0,444.0,5170,0.15039912109375003,False,REGULAR,USD,put
TLT260803P00081500,2026-07-28 19:47:42+00:00,81.5,0.02,0.01,0.02,-0.02,-50.0,12.0,568,0.13086806640624998,False,REGULAR,USD,put
TLT260803P00082000,2026-07-28 20:13:17+00:00,82.0,0.03,0.02,0.03,-0.03,-50.0,147.0,877,0.11914943359374999,False,REGULAR,USD,put
TLT260803P00082500,2026-07-28 19:26:07+00:00,82.5,0.06,0.05,0.06,-0.06,-50.0,192.0,2098,0.11524322265625,False,REGULAR,USD,put
TLT260803P00083000,2026-07-28 19:13:15+00:00,83.0,0.1,0.09,0.11,-0.17000002,-62.962967,74.0,1371,0.10938390625,False,REGULAR,USD,put
TLT260803P00083500,2026-07-28 20:05:24+00:00,83.5,0.2,0.19,0.21,-0.21,-51.219513,497.0,996,0.106454248046875,False,REGULAR,USD,put
TLT260803P00084000,2026-07-28 20:14:30+00:00,84.0,0.38,0.38,0.4,-0.32999998,-46.478874,643.0,695,0.1098721826171875,False,REGULAR,USD,put
TLT260803P00084500,2026-07-28 20:01:11+00:00,84.5,0.7,0.68,0.7,-0.52000004,-42.62295,793.0,444,0.12012598632812499,True,REGULAR,USD,put
TLT260803P00085000,2026-07-28 17:25:42+00:00,85.0,1.11,1.06,1.11,-0.53,-32.31707,24.0,155,0.141610146484375,True,REGULAR,USD,put
TLT260803P00085500,2026-07-28 16:11:34+00:00,85.5,1.51,1.5,1.57,-0.47000003,-23.737375,20.0,60,0.16748879394531252,True,REGULAR,USD,put
TLT260803P00086000,2026-07-28 14:31:20+00:00,86.0,2.33,1.98,2.08,-0.25,-9.689922,10.0,330,0.20264469238281246,True,REGULAR,USD,put
TLT260803P00088000,2026-07-22 13:32:36+00:00,88.0,4.6,3.9,4.05,0.0,0.0,,509,0.30713583496093744,True,REGULAR,USD,put
TLT260803P00089000,2026-07-24 14:20:09+00:00,89.0,5.75,4.9,5.05,0.0,0.0,,12,0.358404853515625,True,REGULAR,USD,put
