contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-23 16:35:31+00:00,45.0,40.5,37.0,42.0,0.0,0.0,2,11,0.49268085449218757,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,32.0,37.0,0.0,0.0,1,28,0.42737389038085943,True,REGULAR,USD,call
TLT280121C00055000,2026-07-22 17:05:56+00:00,55.0,28.6,27.0,32.0,0.0,0.0,4,4,0.3679262426757813,True,REGULAR,USD,call
TLT280121C00060000,2026-07-23 15:30:20+00:00,60.0,23.1,22.0,27.0,0.0,0.0,1,109,0.3131172204589844,True,REGULAR,USD,call
TLT280121C00065000,2026-07-28 17:31:04+00:00,65.0,19.25,18.95,19.45,0.5300007,2.8312004,1,383,0.1245204736328125,True,REGULAR,USD,call
TLT280121C00070000,2026-07-28 15:42:46+00:00,70.0,14.45,13.7,15.0,0.6999998,5.090908,5184,3371,0.13123427368164062,True,REGULAR,USD,call
TLT280121C00075000,2026-07-28 17:23:47+00:00,75.0,10.13,9.9,10.25,0.27999973,2.8426368,3990,6111,0.10474528076171874,True,REGULAR,USD,call
TLT280121C00078000,2026-07-28 14:29:08+00:00,78.0,7.75,7.75,8.05,0.3499999,4.7297287,14,1874,0.10669838623046876,True,REGULAR,USD,call
TLT280121C00079000,2026-07-23 16:18:26+00:00,79.0,6.65,7.1,7.35,0.0,0.0,6,181,0.10621010986328125,True,REGULAR,USD,call
TLT280121C00080000,2026-07-28 17:59:54+00:00,80.0,6.6,6.45,6.7,0.23000002,3.6106753,474,19286,0.10621010986328125,True,REGULAR,USD,call
TLT280121C00081000,2026-07-27 14:34:47+00:00,81.0,5.65,5.85,6.15,0.0,0.0,5,2141,0.10785804260253906,True,REGULAR,USD,call
TLT280121C00082000,2026-07-28 14:29:09+00:00,82.0,5.3,5.25,5.55,0.35000038,7.070715,8,4805,0.10718666259765625,True,REGULAR,USD,call
TLT280121C00083000,2026-07-28 15:12:10+00:00,83.0,4.85,4.75,5.05,0.1500001,3.1914916,2,5154,0.1081021807861328,True,REGULAR,USD,call
TLT280121C00084000,2026-07-28 19:21:01+00:00,84.0,4.4,4.25,4.55,0.17000008,4.018914,30,10653,0.10813269805908202,True,REGULAR,USD,call
TLT280121C00085000,2026-07-28 19:22:30+00:00,85.0,3.95,3.95,4.0,0.20000005,5.3333344,284,41622,0.10605752349853514,False,REGULAR,USD,call
TLT280121C00086000,2026-07-28 16:07:48+00:00,86.0,3.55,3.35,3.6,0.18000007,5.3412485,5,15973,0.1067594207763672,False,REGULAR,USD,call
TLT280121C00087000,2026-07-27 17:34:33+00:00,87.0,2.97,3.0,3.25,0.01999998,0.67796546,1,15287,0.10785804260253906,False,REGULAR,USD,call
TLT280121C00088000,2026-07-28 14:01:02+00:00,88.0,2.68,2.66,2.91,0.029999971,1.1320744,351,39426,0.10843787078857423,False,REGULAR,USD,call
TLT280121C00089000,2026-07-28 18:04:24+00:00,89.0,2.43,2.35,2.6,0.07000017,2.966109,1991,42571,0.10895666442871094,False,REGULAR,USD,call
TLT280121C00090000,2026-07-28 20:01:38+00:00,90.0,2.17,2.14,2.19,0.05000019,2.3584998,298,83389,0.10602700622558593,False,REGULAR,USD,call
TLT280121C00091000,2026-07-28 19:40:49+00:00,91.0,1.96,1.87,2.09,0.01999998,1.0309268,107,23412,0.11072666625976563,False,REGULAR,USD,call
TLT280121C00092000,2026-07-28 19:06:21+00:00,92.0,1.76,1.66,1.85,-0.00999999,-0.5649712,3,27643,0.11097080444335936,False,REGULAR,USD,call
TLT280121C00093000,2026-07-28 19:35:29+00:00,93.0,1.57,1.49,1.69,-0.029999971,-1.8749982,1,17425,0.11292390991210938,False,REGULAR,USD,call
TLT280121C00094000,2026-07-28 19:51:07+00:00,94.0,1.42,1.36,1.57,-0.07000005,-4.69799,2,10393,0.11560942993164064,False,REGULAR,USD,call
TLT280121C00095000,2026-07-28 18:45:11+00:00,95.0,1.3,1.23,1.43,-0.07000005,-5.109493,20,91365,0.117196328125,False,REGULAR,USD,call
TLT280121C00096000,2026-07-27 19:13:23+00:00,96.0,1.27,1.13,1.3,0.0,0.0,3,4328,0.1186611572265625,False,REGULAR,USD,call
