contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-15 13:38:01+00:00,45.0,39.23,37.25,41.4,0.0,0.0,1.0,1,0.6918976123046876,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,32.25,36.4,0.0,0.0,1.0,1,0.5986368261718751,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,27.35,31.15,0.0,0.0,,1,0.4931691308593751,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,22.4,26.15,0.0,0.0,,1,0.41663181030273433,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,14.2,16.4,0.0,0.0,10.0,10,0.29004616210937495,True,REGULAR,USD,call
TLT270319C00075000,2026-07-28 15:19:27+00:00,75.0,9.5,9.35,9.7,0.6000004,6.7415776,100.0,148,0.12256736816406251,True,REGULAR,USD,call
TLT270319C00076000,2026-07-28 15:14:24+00:00,76.0,8.5,8.45,8.75,0.19999981,2.4096363,6.0,55,0.11609770629882812,True,REGULAR,USD,call
TLT270319C00077000,2026-07-28 15:17:07+00:00,77.0,7.7,7.65,7.8,0.19999981,2.6666641,3.0,206,0.1088956298828125,True,REGULAR,USD,call
TLT270319C00078000,2026-07-28 16:00:01+00:00,78.0,7.0,6.85,7.0,0.1500001,2.1897824,10.0,198,0.10999425170898436,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:53+00:00,79.0,6.4,6.05,6.2,0.0,0.0,20.0,86,0.10877356079101563,True,REGULAR,USD,call
TLT270319C00080000,2026-07-27 17:06:30+00:00,80.0,5.0,5.3,5.45,0.0,0.0,10.0,700,0.1079190771484375,True,REGULAR,USD,call
TLT270319C00081000,2026-07-22 19:25:16+00:00,81.0,4.22,4.6,4.75,0.0,0.0,30.0,935,0.10730873168945312,True,REGULAR,USD,call
TLT270319C00082000,2026-07-23 14:30:10+00:00,82.0,3.45,3.95,4.1,0.0,0.0,6.0,116,0.10669838623046876,True,REGULAR,USD,call
TLT270319C00083000,2026-07-28 16:56:27+00:00,83.0,3.4,3.35,3.5,0.25,7.9365077,140.0,474,0.10590493713378905,True,REGULAR,USD,call
TLT270319C00084000,2026-07-28 19:06:08+00:00,84.0,2.87,2.86,2.94,0.25,9.5419855,220.0,914,0.10462321166992186,True,REGULAR,USD,call
TLT270319C00085000,2026-07-24 17:56:22+00:00,85.0,2.15,2.39,2.47,0.0,0.0,4.0,826,0.10456217712402342,False,REGULAR,USD,call
TLT270319C00086000,2026-07-28 16:03:42+00:00,86.0,2.02,1.99,2.07,0.09000003,4.6632147,81.0,2574,0.10511148803710937,False,REGULAR,USD,call
TLT270319C00087000,2026-07-28 17:50:18+00:00,87.0,1.67,1.66,1.72,0.110000014,7.0512834,12.0,3453,0.10553872985839843,False,REGULAR,USD,call
TLT270319C00088000,2026-07-28 14:26:25+00:00,88.0,1.38,1.37,1.44,0.059999943,4.54545,1.0,3580,0.10682045532226564,False,REGULAR,USD,call
TLT270319C00089000,2026-07-28 15:12:05+00:00,89.0,1.12,1.14,1.21,0.00999999,0.9009,506.0,5095,0.10852942260742188,False,REGULAR,USD,call
TLT270319C00090000,2026-07-28 18:27:35+00:00,90.0,0.98,0.96,1.01,0.00999999,1.0309268,27.0,10246,0.10999425170898436,False,REGULAR,USD,call
TLT270319C00091000,2026-07-28 19:34:00+00:00,91.0,0.82,0.81,0.86,0.029999971,3.7974646,17.0,4722,0.11243563354492186,False,REGULAR,USD,call
TLT270319C00092000,2026-07-28 16:49:42+00:00,92.0,0.72,0.69,0.74,0.01000005,1.4084578,3.0,6868,0.11512115356445313,False,REGULAR,USD,call
