contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-07-10 14:08:29+00:00,65.0,19.62,19.25,19.4,0.0,0.0,,5,0.75195560546875,True,REGULAR,USD,call
TLT260807C00075000,2026-07-17 13:44:58+00:00,75.0,9.92,9.25,9.4,0.0,0.0,2.0,81,0.43457596679687505,True,REGULAR,USD,call
TLT260807C00076000,2026-07-17 13:44:58+00:00,76.0,8.92,8.25,8.4,0.0,0.0,2.0,81,0.39453730468750003,True,REGULAR,USD,call
TLT260807C00077000,2026-07-22 15:49:26+00:00,77.0,6.75,7.25,7.4,0.0,0.0,20.0,162,0.35547519531249994,True,REGULAR,USD,call
TLT260807C00078000,2026-07-24 13:41:05+00:00,78.0,5.4,6.25,6.4,0.0,0.0,2.0,156,0.3154365332031249,True,REGULAR,USD,call
TLT260807C00079000,2026-07-24 13:41:05+00:00,79.0,4.4,5.25,5.4,0.0,0.0,2.0,38,0.274421318359375,True,REGULAR,USD,call
TLT260807C00080000,2026-07-28 15:30:40+00:00,80.0,4.27,4.25,4.4,0.43000007,11.197919,4.0,19,0.233406103515625,True,REGULAR,USD,call
TLT260807C00080500,2026-07-28 15:43:34+00:00,80.5,3.82,3.75,3.9,0.53999996,16.463413,4.0,5,0.2124102197265625,True,REGULAR,USD,call
TLT260807C00081000,2026-07-28 19:59:41+00:00,81.0,3.27,3.25,3.4,0.3499999,11.986299,3.0,12,0.1914143359375,True,REGULAR,USD,call
TLT260807C00081500,2026-07-28 14:32:43+00:00,81.5,2.52,2.78,2.88,0.089999914,3.7037,7.0,182,0.16309430664062502,True,REGULAR,USD,call
TLT260807C00082000,2026-07-28 18:54:28+00:00,82.0,2.27,2.3,2.38,0.35000002,18.22917,82.0,497,0.14112187011718752,True,REGULAR,USD,call
TLT260807C00082500,2026-07-28 17:20:47+00:00,82.5,1.85,1.81,1.88,0.58000004,45.669296,2.0,105,0.1186611572265625,True,REGULAR,USD,call
TLT260807C00083000,2026-07-28 19:56:07+00:00,83.0,1.36,1.36,1.4,0.39,40.206184,33.0,365,0.1001066552734375,True,REGULAR,USD,call
TLT260807C00083500,2026-07-28 19:58:25+00:00,83.5,0.96,0.96,0.98,0.25,35.21127,377.0,808,0.0913176806640625,True,REGULAR,USD,call
TLT260807C00084000,2026-07-28 20:07:48+00:00,84.0,0.62,0.61,0.63,0.19,44.186047,2892.0,8670,0.08594664062500001,True,REGULAR,USD,call
