contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00075000,2026-07-17 13:41:06+00:00,75.0,9.87,9.25,9.4,0.0,0.0,16.0,159,0.3398503515625,True,REGULAR,USD,call
TLT260814C00076000,2026-07-17 13:41:06+00:00,76.0,8.87,8.25,8.4,0.0,0.0,16.0,159,0.3086006640625,True,REGULAR,USD,call
TLT260814C00077000,2026-07-24 18:01:56+00:00,77.0,6.32,7.25,7.4,0.0,0.0,2.0,88,0.27735097656249996,True,REGULAR,USD,call
TLT260814C00078000,2026-07-24 18:31:01+00:00,78.0,5.36,6.25,6.4,0.0,0.0,78.0,90,0.2461012890625,True,REGULAR,USD,call
TLT260814C00079000,2026-07-24 18:31:01+00:00,79.0,4.37,5.25,5.4,0.0,0.0,76.0,46,0.2148516015625,True,REGULAR,USD,call
TLT260814C00080000,2026-07-28 14:45:14+00:00,80.0,4.04,4.25,4.4,0.26,6.878307,2.0,43,0.18262536132812499,True,REGULAR,USD,call
TLT260814C00080500,2026-07-28 14:48:40+00:00,80.5,3.53,3.75,3.9,0.25,7.621951,2.0,3,0.16602396484375004,True,REGULAR,USD,call
TLT260814C00081000,2026-07-28 15:57:11+00:00,81.0,3.35,3.25,3.4,0.49,17.132868,9.0,128,0.149422568359375,True,REGULAR,USD,call
TLT260814C00081500,2026-07-28 15:57:27+00:00,81.5,2.82,2.8,2.88,0.53999996,23.68421,6.0,24,0.1274501318359375,True,REGULAR,USD,call
TLT260814C00082000,2026-07-28 15:42:54+00:00,82.0,2.33,2.32,2.39,0.3599999,18.274105,77.0,1122,0.1128018408203125,True,REGULAR,USD,call
TLT260814C00082500,2026-07-28 15:21:55+00:00,82.5,1.82,1.86,1.92,0.31000006,20.529806,2.0,932,0.10157148437499999,True,REGULAR,USD,call
TLT260814C00083000,2026-07-28 14:35:40+00:00,83.0,1.36,1.45,1.48,0.21000004,18.260874,199.0,379,0.09302664794921875,True,REGULAR,USD,call
TLT260814C00083500,2026-07-28 19:01:43+00:00,83.5,1.06,1.08,1.1,0.21999997,26.190472,71.0,1173,0.08960871337890625,True,REGULAR,USD,call
TLT260814C00084000,2026-07-28 19:43:39+00:00,84.0,0.75,0.77,0.79,0.17000002,29.310349,2745.0,4006,0.088876298828125,True,REGULAR,USD,call
TLT260814C00084500,2026-07-28 19:57:40+00:00,84.5,0.51,0.52,0.54,0.16,45.714287,11079.0,1220,0.08863216064453125,False,REGULAR,USD,call
TLT260814C00085000,2026-07-28 19:41:08+00:00,85.0,0.33,0.35,0.36,0.09000002,37.500008,692.0,12963,0.0898528515625,False,REGULAR,USD,call
TLT260814C00085500,2026-07-28 20:05:53+00:00,85.5,0.23,0.23,0.24,0.049999997,27.777775,120.0,3507,0.09253837158203124,False,REGULAR,USD,call
TLT260814C00086000,2026-07-28 20:02:41+00:00,86.0,0.15,0.15,0.16,0.040000007,36.36364,45.0,4504,0.09595630615234377,False,REGULAR,USD,call
TLT260814C00086500,2026-07-28 19:34:28+00:00,86.5,0.11,0.11,0.12,0.030000001,37.5,70.0,2663,0.10303631347656249,False,REGULAR,USD,call
TLT260814C00087000,2026-07-28 19:34:28+00:00,87.0,0.08,0.08,0.09,0.009999998,14.285711,47.0,1831,0.10938390625,False,REGULAR,USD,call
TLT260814C00087500,2026-07-28 19:41:53+00:00,87.5,0.06,0.06,0.07,0.009999998,19.999994,51.0,7858,0.116219775390625,False,REGULAR,USD,call
TLT260814C00088000,2026-07-28 19:51:32+00:00,88.0,0.05,0.05,0.06,0.0,0.0,23.0,5071,0.12500875,False,REGULAR,USD,call
TLT260814C00088500,2026-07-28 20:04:30+00:00,88.5,0.05,0.04,0.05,0.010000002,25.000004,858.0,3572,0.132821171875,False,REGULAR,USD,call
TLT260814C00089000,2026-07-28 17:52:50+00:00,89.0,0.03,0.03,0.04,0.0,0.0,331.0,3150,0.13868048828125001,False,REGULAR,USD,call
TLT260814C00089500,2026-07-27 20:03:31+00:00,89.5,0.03,0.02,0.03,0.0,0.0,20.0,793,0.14258669921875,False,REGULAR,USD,call
TLT260814C00090000,2026-07-28 16:06:24+00:00,90.0,0.02,0.02,0.03,0.0,0.0,33.0,1134,0.15430533203125002,False,REGULAR,USD,call
TLT260814C00090500,2026-07-17 14:01:46+00:00,90.5,0.03,0.02,0.03,0.0,0.0,5.0,519,0.16407085937500002,False,REGULAR,USD,call
TLT260814C00091000,2026-07-27 13:43:41+00:00,91.0,0.02,0.01,0.02,0.0,0.0,15.0,488,0.16407085937500002,False,REGULAR,USD,call
TLT260814C00091500,2026-07-27 14:28:53+00:00,91.5,0.02,0.01,0.02,0.0,0.0,109.0,346,0.17383638671875,False,REGULAR,USD,call
TLT260814C00092000,2026-07-28 16:46:30+00:00,92.0,0.01,0.01,0.02,0.0,0.0,1.0,368,0.18360191406249998,False,REGULAR,USD,call
TLT260814C00093000,2026-07-28 13:53:09+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,682,0.187508125,False,REGULAR,USD,call
