contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,17.25,21.4,0.0,0.0,30.0,0,0.35205726074218746,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,14.2,16.35,0.0,0.0,5.0,6,0.280158565673828,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,12.2,12.6,0.0,0.0,1.0,28,0.13990117919921874,True,REGULAR,USD,call
TLT270331C00073000,2026-07-28 18:11:08+00:00,73.0,11.35,11.2,11.55,0.3000002,2.7149339,157.0,12,0.12549702636718751,True,REGULAR,USD,call
TLT270331C00074000,2026-07-23 13:34:41+00:00,74.0,9.4,10.3,10.8,0.0,0.0,5.0,32,0.13721565917968753,True,REGULAR,USD,call
TLT270331C00075000,2026-07-23 13:58:10+00:00,75.0,8.6,9.4,10.55,0.0,0.0,10.0,83,0.17231052307128908,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,8.55,9.0,0.0,0.0,14.0,19,0.12952530639648438,True,REGULAR,USD,call
TLT270331C00077000,2026-07-15 16:46:55+00:00,77.0,7.85,7.7,7.85,0.0,0.0,3.0,6,0.10938390625,True,REGULAR,USD,call
TLT270331C00078000,2026-07-21 18:46:30+00:00,78.0,6.55,6.9,7.05,0.0,0.0,186.0,174,0.10999425170898436,True,REGULAR,USD,call
TLT270331C00079000,2026-07-21 15:12:54+00:00,79.0,5.8,6.15,6.25,0.0,0.0,1500.0,1504,0.10852942260742188,True,REGULAR,USD,call
TLT270331C00080000,2026-07-28 20:02:09+00:00,80.0,5.45,5.4,5.5,0.2999997,5.8252373,97.0,535,0.10749183532714844,True,REGULAR,USD,call
TLT270331C00081000,2026-07-24 16:31:28+00:00,81.0,4.4,4.7,4.8,0.0,0.0,130.0,61,0.10669838623046876,True,REGULAR,USD,call
TLT270331C00082000,2026-07-27 14:41:59+00:00,82.0,3.85,4.05,4.15,0.0,0.0,150.0,19,0.10596597167968749,True,REGULAR,USD,call
TLT270331C00083000,2026-07-28 14:31:06+00:00,83.0,3.35,3.45,3.6,0.049999952,1.5151501,70.0,974,0.10700355895996094,True,REGULAR,USD,call
TLT270331C00084000,2026-07-28 14:30:59+00:00,84.0,2.86,2.96,3.05,0.37999988,15.322576,38.0,1569,0.10602700622558593,True,REGULAR,USD,call
TLT270331C00085000,2026-07-28 15:35:18+00:00,85.0,2.48,2.5,2.57,0.17000008,7.3593106,8.0,1458,0.10559976440429686,False,REGULAR,USD,call
TLT270331C00086000,2026-07-28 14:34:07+00:00,86.0,2.02,2.09,2.16,0.029999971,1.5075363,3.0,1120,0.10584390258789061,False,REGULAR,USD,call
TLT270331C00087000,2026-07-28 17:25:05+00:00,87.0,1.74,1.74,1.81,0.03999996,2.352939,5.0,226,0.10633217895507813,False,REGULAR,USD,call
TLT270331C00088000,2026-07-27 16:39:57+00:00,88.0,1.44,1.45,1.5,0.05000007,3.5971274,1.0,8573,0.10663735168457032,False,REGULAR,USD,call
TLT270331C00089000,2026-07-27 16:39:57+00:00,89.0,1.18,1.21,1.28,-0.03000009,-2.4793463,1.0,6804,0.1088956298828125,False,REGULAR,USD,call
TLT270331C00090000,2026-07-28 15:55:45+00:00,90.0,1.05,1.02,1.09,0.06999993,7.1428504,63.0,45984,0.11097080444335936,False,REGULAR,USD,call
TLT270331C00091000,2026-07-28 14:16:09+00:00,91.0,0.87,0.87,0.92,0.0,0.0,1.0,4733,0.11261873718261718,False,REGULAR,USD,call
TLT270331C00092000,2026-07-24 15:27:05+00:00,92.0,0.78,0.74,0.8,0.0,0.0,1.0,7942,0.1155483953857422,False,REGULAR,USD,call
TLT270331C00093000,2026-07-24 19:43:51+00:00,93.0,0.63,0.64,0.69,0.0,0.0,2.0,911,0.11792874267578124,False,REGULAR,USD,call
TLT270331C00094000,2026-07-28 14:16:18+00:00,94.0,0.59,0.56,0.61,0.03999996,7.2727203,1.0,195,0.12122460815429686,False,REGULAR,USD,call
TLT270331C00095000,2026-07-28 14:36:58+00:00,95.0,0.49,0.49,0.54,-0.01999998,-3.921565,5.0,268,0.12427633544921876,False,REGULAR,USD,call
TLT270331C00096000,2026-07-28 18:46:40+00:00,96.0,0.45,0.43,0.49,0.01999998,4.6511583,1.0,42,0.12818254638671872,False,REGULAR,USD,call
TLT270331C00097000,2026-07-27 16:39:10+00:00,97.0,0.41,0.39,0.44,0.0,0.0,1.0,13,0.1313563427734375,False,REGULAR,USD,call
TLT270331C00098000,2026-07-27 16:27:35+00:00,98.0,0.37,0.34,0.39,0.0,0.0,11.0,47,0.13404186279296876,False,REGULAR,USD,call
TLT270331C00099000,2026-07-20 14:16:35+00:00,99.0,0.31,0.31,0.36,0.0,0.0,1.0,47,0.1378260046386719,False,REGULAR,USD,call
