contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-13 13:38:14+00:00,70.0,14.35,14.2,14.45,0.0,0.0,1,7647,0.127938408203125,True,REGULAR,USD,call
TLT270521C00073000,2026-07-20 16:41:25+00:00,73.0,11.1,11.1,12.5,0.0,0.0,2,10604,0.17633880310058597,True,REGULAR,USD,call
TLT270521C00074000,2026-07-24 15:39:49+00:00,74.0,10.0,10.0,12.65,0.0,0.0,35,7582,0.2192460888671875,True,REGULAR,USD,call
TLT270521C00075000,2026-07-23 17:25:45+00:00,75.0,8.85,9.45,10.7,0.0,0.0,6,5392,0.16407085937500002,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:56:37+00:00,76.0,8.6,8.65,8.85,0.0,0.0,11,3555,0.10913976806640624,True,REGULAR,USD,call
TLT270521C00077000,2026-07-20 16:41:27+00:00,77.0,7.6,7.85,8.0,0.0,0.0,4,2206,0.10779700805664064,True,REGULAR,USD,call
TLT270521C00078000,2026-07-28 14:22:42+00:00,78.0,6.97,7.05,7.2,0.20999956,3.1065023,4,1322,0.10730873168945312,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,6.3,6.45,0.0,0.0,1,938,0.10743080078125,True,REGULAR,USD,call
TLT270521C00080000,2026-07-28 19:17:51+00:00,80.0,5.65,5.6,5.75,0.3000002,5.6074805,2,611,0.1077359735107422,True,REGULAR,USD,call
TLT270521C00081000,2026-07-14 14:16:33+00:00,81.0,5.05,4.9,5.1,0.0,0.0,6,92,0.10816321533203124,True,REGULAR,USD,call
TLT270521C00082000,2026-07-28 17:01:55+00:00,82.0,4.37,4.3,4.45,0.23999977,5.8111324,90,80,0.1069425244140625,True,REGULAR,USD,call
TLT270521C00083000,2026-07-28 17:01:55+00:00,83.0,3.73,3.75,3.9,0.20000005,5.6657233,91,2109,0.10749183532714844,True,REGULAR,USD,call
TLT270521C00084000,2026-07-24 15:33:54+00:00,84.0,3.08,3.25,3.4,0.0,0.0,70,363,0.10804114624023436,True,REGULAR,USD,call
TLT270521C00085000,2026-07-28 17:22:42+00:00,85.0,2.81,2.78,2.9,0.16999984,6.439388,5,18318,0.10700355895996094,False,REGULAR,USD,call
TLT270521C00086000,2026-07-24 15:27:12+00:00,86.0,2.3,2.38,2.49,0.0,0.0,5,7739,0.10736976623535156,False,REGULAR,USD,call
TLT270521C00087000,2026-07-27 19:55:53+00:00,87.0,2.0,2.02,2.13,0.0,0.0,2,1391,0.10785804260253906,False,REGULAR,USD,call
TLT270521C00088000,2026-07-28 16:31:59+00:00,88.0,1.78,1.71,1.83,0.17999995,11.249996,96,22708,0.10895666442871094,False,REGULAR,USD,call
TLT270521C00089000,2026-07-27 18:11:49+00:00,89.0,1.43,1.46,1.56,0.0,0.0,13,4385,0.10975011352539063,False,REGULAR,USD,call
TLT270521C00090000,2026-07-27 17:03:01+00:00,90.0,1.25,1.25,1.35,0.0,0.0,6,9102,0.1115201153564453,False,REGULAR,USD,call
TLT270521C00091000,2026-07-27 18:18:52+00:00,91.0,1.06,1.08,1.19,0.0,0.0,1,1600,0.11420563537597657,False,REGULAR,USD,call
TLT270521C00092000,2026-07-27 18:18:52+00:00,92.0,0.96,0.94,1.04,0.0,0.0,1,267,0.11634184448242188,False,REGULAR,USD,call
TLT270521C00093000,2026-07-28 14:18:33+00:00,93.0,0.88,0.83,0.92,0.060000002,7.3170733,1,960,0.11890529541015624,False,REGULAR,USD,call
TLT270521C00094000,2026-07-28 14:18:33+00:00,94.0,0.75,0.73,0.82,-0.00999999,-1.3157883,1,211,0.12171288452148438,False,REGULAR,USD,call
TLT270521C00095000,2026-07-27 18:19:27+00:00,95.0,0.71,0.65,0.74,0.049999952,7.57575,1,1893,0.12476461181640625,False,REGULAR,USD,call
TLT270521C00096000,2026-07-28 18:49:03+00:00,96.0,0.64,0.59,0.68,0.00999999,1.5873001,1,379,0.12842668457031248,False,REGULAR,USD,call
TLT270521C00097000,2026-07-28 14:18:49+00:00,97.0,0.56,0.53,0.62,-0.00999999,-1.7543843,1,845,0.13160048095703125,False,REGULAR,USD,call
TLT270521C00100000,2026-07-27 16:56:18+00:00,100.0,0.44,0.39,0.47,0.0,0.0,4,72998,0.1401453173828125,False,REGULAR,USD,call
TLT270521C00105000,2026-07-28 14:17:50+00:00,105.0,0.32,0.27,0.32,0.03999999,14.285711,1,614,0.15430533203125002,False,REGULAR,USD,call
