contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-21 13:57:47+00:00,70.0,13.7,14.2,15.35,0.0,0.0,1.0,19,0.18811847045898436,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,10.4,11.05,0.0,0.0,29.0,30,0.13208875732421876,True,REGULAR,USD,call
TLT270630C00075000,2026-07-24 17:18:15+00:00,75.0,9.0,9.6,10.0,0.0,0.0,5.0,7,0.12000391723632811,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,8.75,8.95,0.0,0.0,6.0,27,0.1079190771484375,True,REGULAR,USD,call
TLT270630C00077000,2026-07-22 19:30:06+00:00,77.0,7.4,7.95,8.15,0.0,0.0,1.0,83,0.108407353515625,True,REGULAR,USD,call
TLT270630C00078000,2026-07-21 15:37:41+00:00,78.0,6.88,7.2,7.4,0.0,0.0,50.0,12,0.10938390625,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,6.45,6.65,0.0,0.0,50.0,27,0.10865149169921876,True,REGULAR,USD,call
TLT270630C00080000,2026-07-24 14:40:39+00:00,80.0,5.46,5.75,5.95,0.0,0.0,110.0,54,0.108407353515625,True,REGULAR,USD,call
TLT270630C00081000,2026-07-24 14:40:39+00:00,81.0,4.8,5.1,5.3,0.0,0.0,110.0,41,0.10834631896972656,True,REGULAR,USD,call
TLT270630C00082000,2026-07-28 13:43:04+00:00,82.0,4.4,4.5,4.7,0.07000017,1.6166322,15.0,126,0.10852942260742188,True,REGULAR,USD,call
TLT270630C00083000,2026-07-27 14:27:49+00:00,83.0,3.74,3.95,4.15,0.0,0.0,12.0,60,0.10877356079101563,True,REGULAR,USD,call
TLT270630C00084000,2026-07-28 17:32:47+00:00,84.0,3.52,3.45,3.65,0.22000003,6.666668,30.0,831,0.10920080261230468,True,REGULAR,USD,call
TLT270630C00085000,2026-07-28 17:32:47+00:00,85.0,2.99,2.99,3.15,0.07999992,2.749138,48.0,585,0.10822424987792968,False,REGULAR,USD,call
TLT270630C00086000,2026-07-27 14:55:26+00:00,86.0,2.43,2.58,2.73,0.0,0.0,50.0,97,0.10828528442382812,False,REGULAR,USD,call
TLT270630C00087000,2026-07-28 16:29:55+00:00,87.0,2.28,2.21,2.36,0.29999995,15.151513,39.0,108,0.10865149169921876,False,REGULAR,USD,call
TLT270630C00088000,2026-07-24 17:53:42+00:00,88.0,1.79,1.9,2.04,0.0,0.0,10.0,6305,0.10926183715820312,False,REGULAR,USD,call
TLT270630C00089000,2026-07-28 16:05:32+00:00,89.0,1.66,1.63,1.76,0.07999992,5.0632863,30.0,2487,0.10999425170898436,False,REGULAR,USD,call
TLT270630C00090000,2026-07-28 18:41:11+00:00,90.0,1.45,1.4,1.53,0.04000008,2.8368852,21.0,2069,0.11133701171874999,False,REGULAR,USD,call
TLT270630C00091000,2026-07-23 15:44:18+00:00,91.0,1.22,1.22,1.35,0.0,0.0,24.0,25,0.11341218627929686,False,REGULAR,USD,call
TLT270630C00092000,2026-07-23 16:14:07+00:00,92.0,1.1,1.07,1.21,0.0,0.0,45.0,135,0.116219775390625,False,REGULAR,USD,call
TLT270630C00093000,2026-07-24 14:45:24+00:00,93.0,1.0,0.95,1.09,0.0,0.0,10.0,64,0.11908839904785155,False,REGULAR,USD,call
TLT270630C00094000,2026-07-27 15:14:59+00:00,94.0,0.87,0.85,0.98,0.0,0.0,6.0,147,0.12171288452148438,False,REGULAR,USD,call
TLT270630C00095000,2026-07-28 19:18:36+00:00,95.0,0.8,0.76,0.85,0.00999999,1.2658216,6.0,1081,0.12268943725585937,False,REGULAR,USD,call
