contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,37.0,42.0,0.0,0.0,,1,0.4370173486328125,True,REGULAR,USD,call
TLT280616C00065000,2026-07-23 15:50:27+00:00,65.0,18.2,18.2,19.5,0.0,0.0,1.0,1,0.11524322265625,True,REGULAR,USD,call
TLT280616C00070000,2026-07-27 14:07:05+00:00,70.0,13.95,14.15,15.0,0.0,0.0,300.0,332,0.11634184448242188,True,REGULAR,USD,call
TLT280616C00075000,2026-07-24 19:59:45+00:00,75.0,9.81,10.05,10.85,0.0,0.0,1.0,181,0.11225252990722655,True,REGULAR,USD,call
TLT280616C00076000,2026-07-14 13:57:24+00:00,76.0,9.75,9.35,10.15,0.0,0.0,,1,0.1132901171875,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,8.65,9.45,0.0,0.0,8.0,67,0.1134732208251953,True,REGULAR,USD,call
TLT280616C00078000,2026-07-14 13:57:24+00:00,78.0,8.4,8.05,8.85,0.0,0.0,,3,0.11542632629394532,True,REGULAR,USD,call
TLT280616C00079000,2026-07-14 13:57:24+00:00,79.0,7.85,7.5,8.2,0.0,0.0,,7,0.11524322265625,True,REGULAR,USD,call
TLT280616C00080000,2026-07-27 16:39:50+00:00,80.0,7.15,7.05,7.5,0.0,0.0,1.0,41,0.11319856536865235,True,REGULAR,USD,call
TLT280616C00081000,2026-07-15 17:27:45+00:00,81.0,6.51,6.4,6.95,0.0,0.0,2.0,2,0.11399201446533203,True,REGULAR,USD,call
TLT280616C00082000,2026-07-27 15:40:38+00:00,82.0,5.95,5.9,6.4,0.0,0.0,1.0,3,0.11408356628417969,True,REGULAR,USD,call
TLT280616C00083000,2026-07-28 13:45:03+00:00,83.0,5.57,5.2,5.95,0.0800004,1.4572023,3.0,31,0.11567046447753906,True,REGULAR,USD,call
TLT280616C00084000,2026-07-28 14:31:04+00:00,84.0,5.1,4.9,5.45,0.049999714,0.9900933,21.0,49,0.11545684356689453,True,REGULAR,USD,call
TLT280616C00085000,2026-07-24 16:48:07+00:00,85.0,4.43,4.3,4.85,0.0,0.0,1.0,163,0.11243563354492186,False,REGULAR,USD,call
TLT280616C00086000,2026-07-21 18:03:01+00:00,86.0,3.95,3.85,4.55,0.0,0.0,36.0,36,0.11530425720214844,False,REGULAR,USD,call
TLT280616C00087000,2026-07-21 17:56:50+00:00,87.0,3.6,3.5,4.15,0.0,0.0,15.0,95,0.11536529174804688,False,REGULAR,USD,call
TLT280616C00088000,2026-07-23 13:44:29+00:00,88.0,3.13,3.1,3.75,0.0,0.0,9.0,164,0.11481598083496095,False,REGULAR,USD,call
TLT280616C00089000,2026-07-21 18:04:34+00:00,89.0,2.96,2.93,3.3,0.0,0.0,8.0,37,0.11255770263671874,False,REGULAR,USD,call
TLT280616C00090000,2026-07-28 18:53:54+00:00,90.0,2.85,2.8,3.1,-0.13000011,-4.36242,165.0,827,0.11530425720214844,False,REGULAR,USD,call
TLT280616C00091000,2026-07-28 14:29:21+00:00,91.0,2.66,2.35,2.8,0.10000014,3.9062557,200.0,419,0.11524322265625,False,REGULAR,USD,call
TLT280616C00093000,2026-07-28 14:31:03+00:00,93.0,2.18,1.85,2.24,0.01999998,0.925925,1.0,1,0.11438873901367189,False,REGULAR,USD,call
TLT280616C00094000,2026-07-21 19:54:35+00:00,94.0,1.99,1.68,2.07,0.0,0.0,1.0,6,0.11597563720703125,False,REGULAR,USD,call
TLT280616C00095000,2026-07-28 16:44:09+00:00,95.0,1.79,1.68,2.04,-0.120000005,-6.2827225,4.0,602,0.12085840087890626,False,REGULAR,USD,call
TLT280616C00098000,2026-07-16 14:08:07+00:00,98.0,1.45,1.13,1.7,0.0,0.0,255.0,75,0.12720599365234375,False,REGULAR,USD,call
TLT280616C00099000,2026-07-21 16:52:33+00:00,99.0,1.36,1.06,1.5,0.0,0.0,2.0,3,0.12610737182617188,False,REGULAR,USD,call
TLT280616C00100000,2026-07-28 16:29:42+00:00,100.0,1.3,1.14,1.52,-0.03000009,-2.2556458,8.0,11504,0.13141737731933595,False,REGULAR,USD,call
TLT280616C00105000,2026-07-28 16:35:35+00:00,105.0,1.02,0.75,1.17,-0.029999971,-2.8571403,6.0,138,0.1412439392089844,False,REGULAR,USD,call
