contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,38.05,41.4,0.0,0.0,2.0,2,0.5551802294921876,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:49+00:00,50.0,36.9,33.05,36.15,0.0,0.0,35.0,18,0.673098972167969,True,REGULAR,USD,call
TLT270115C00055000,2026-07-27 13:30:03+00:00,55.0,28.7,27.9,31.4,0.0,0.0,2.0,26,0.6003457934570313,True,REGULAR,USD,call
TLT270115C00060000,2026-07-23 13:35:31+00:00,60.0,23.1,22.4,25.7,0.0,0.0,1.0,233,0.44605046142578125,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,18.05,21.15,0.0,0.0,1.0,69,0.40296007202148443,True,REGULAR,USD,call
TLT270115C00070000,2026-07-28 13:44:51+00:00,70.0,13.9,13.25,16.15,0.5,3.7313435,5.0,850,0.3223944714355468,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,12.2,12.55,0.0,0.0,217.0,214,0.16162947753906248,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,11.2,11.6,0.0,0.0,,1,0.15650257568359377,True,REGULAR,USD,call
TLT270115C00075000,2026-07-28 15:22:59+00:00,75.0,9.31,9.3,9.5,0.4100008,4.606751,3.0,7056,0.12281150634765625,True,REGULAR,USD,call
TLT270115C00076000,2026-07-23 17:53:28+00:00,76.0,7.55,8.3,8.6,0.0,0.0,2.0,62,0.12232322998046877,True,REGULAR,USD,call
TLT270115C00077000,2026-07-28 19:29:56+00:00,77.0,7.49,7.4,7.65,0.70999956,10.47197,40.0,9,0.11524322265625,True,REGULAR,USD,call
TLT270115C00079000,2026-07-27 15:40:47+00:00,79.0,5.45,5.75,5.85,0.0,0.0,1.0,3,0.1054776953125,True,REGULAR,USD,call
TLT270115C00080000,2026-07-28 17:04:26+00:00,80.0,5.02,4.95,5.05,0.3800001,8.189658,173.0,27626,0.10413493530273435,True,REGULAR,USD,call
TLT270115C00081000,2026-07-24 15:18:02+00:00,81.0,4.0,4.25,4.3,0.0,0.0,5.0,5743,0.10291424438476562,True,REGULAR,USD,call
TLT270115C00082000,2026-07-27 19:48:04+00:00,82.0,3.4,3.55,3.65,0.0,0.0,27.0,3035,0.1037076934814453,True,REGULAR,USD,call
TLT270115C00083000,2026-07-28 19:52:46+00:00,83.0,2.97,2.96,3.0,0.17000008,6.0714316,103.0,9435,0.10157148437499999,True,REGULAR,USD,call
TLT270115C00084000,2026-07-28 17:11:12+00:00,84.0,2.42,2.42,2.46,0.11000013,4.7619104,37.0,13717,0.10144941528320311,True,REGULAR,USD,call
TLT270115C00085000,2026-07-28 19:56:22+00:00,85.0,1.96,1.96,1.99,0.100000024,5.376345,339.0,92688,0.10138838073730468,False,REGULAR,USD,call
TLT270115C00086000,2026-07-28 17:54:39+00:00,86.0,1.56,1.58,1.61,0.049999952,3.3112552,8111.0,11707,0.10236493347167967,False,REGULAR,USD,call
TLT270115C00087000,2026-07-28 17:11:12+00:00,87.0,1.27,1.27,1.3,0.059999943,4.958673,35.0,32519,0.10382976257324218,False,REGULAR,USD,call
TLT270115C00088000,2026-07-28 19:56:04+00:00,88.0,1.04,1.03,1.05,0.03999996,3.9999962,1576.0,30424,0.10559976440429686,False,REGULAR,USD,call
TLT270115C00089000,2026-07-28 17:55:53+00:00,89.0,0.81,0.84,0.86,-0.00999999,-1.219511,13.0,7771,0.10828528442382812,False,REGULAR,USD,call
TLT270115C00090000,2026-07-28 19:36:50+00:00,90.0,0.68,0.69,0.7,0.0,0.0,295.0,85315,0.11060459716796875,False,REGULAR,USD,call
TLT270115C00091000,2026-07-28 19:40:49+00:00,91.0,0.58,0.57,0.6,0.00999999,1.7543843,5.0,11963,0.11499908447265625,False,REGULAR,USD,call
TLT270115C00092000,2026-07-28 19:36:29+00:00,92.0,0.49,0.48,0.5,0.01000002,2.0833375,1412.0,43460,0.11792874267578124,False,REGULAR,USD,call
TLT270115C00093000,2026-07-28 16:46:04+00:00,93.0,0.41,0.41,0.43,0.0,0.0,2.0,15072,0.12183495361328125,False,REGULAR,USD,call
TLT270115C00094000,2026-07-28 17:54:39+00:00,94.0,0.35,0.35,0.36,0.00999999,2.9411736,1.0,8870,0.1245204736328125,False,REGULAR,USD,call
TLT270115C00095000,2026-07-28 19:00:19+00:00,95.0,0.3,0.3,0.32,0.0,0.0,179.0,66493,0.12915909912109375,False,REGULAR,USD,call
TLT270115C00096000,2026-07-28 14:47:16+00:00,96.0,0.26,0.26,0.27,-0.01000002,-3.703711,5.0,23885,0.131844619140625,False,REGULAR,USD,call
TLT270115C00097000,2026-07-28 17:55:42+00:00,97.0,0.22,0.22,0.24,-0.010000005,-4.347828,16.0,6491,0.13575083007812502,False,REGULAR,USD,call
TLT270115C00098000,2026-07-24 18:02:58+00:00,98.0,0.19,0.19,0.21,0.0,0.0,1.0,11053,0.13916876464843753,False,REGULAR,USD,call
TLT270115C00099000,2026-07-28 14:47:16+00:00,99.0,0.17,0.17,0.19,-0.010000005,-5.555558,5.0,10240,0.14331911376953127,False,REGULAR,USD,call
TLT270115C00100000,2026-07-28 19:16:42+00:00,100.0,0.17,0.15,0.17,0.010000005,6.2500033,198.0,124705,0.1469811865234375,False,REGULAR,USD,call
TLT270115C00101000,2026-07-22 19:42:10+00:00,101.0,0.14,0.14,0.15,0.0,0.0,20.0,9274,0.15015498291015628,False,REGULAR,USD,call
TLT270115C00102000,2026-07-28 16:53:37+00:00,102.0,0.13,0.13,0.14,0.0,0.0,10.0,5245,0.15479360839843753,False,REGULAR,USD,call
TLT270115C00103000,2026-07-21 15:57:24+00:00,103.0,0.11,0.11,0.13,0.0,0.0,125.0,9568,0.15869981933593752,False,REGULAR,USD,call
TLT270115C00104000,2026-07-20 16:16:39+00:00,104.0,0.11,0.11,0.12,0.0,0.0,5.0,4111,0.1626060302734375,False,REGULAR,USD,call
TLT270115C00105000,2026-07-28 18:50:07+00:00,105.0,0.1,0.1,0.11,0.0,0.0,297.0,18593,0.16651224121093755,False,REGULAR,USD,call
TLT270115C00106000,2026-07-27 14:12:18+00:00,106.0,0.11,0.09,0.11,0.0,0.0,5.0,1542,0.17237155761718753,False,REGULAR,USD,call
TLT270115C00107000,2026-07-27 15:28:40+00:00,107.0,0.09,0.08,0.1,0.0,0.0,1.0,2928,0.1753012158203125,False,REGULAR,USD,call
TLT270115C00108000,2026-07-14 13:30:03+00:00,108.0,0.09,0.08,0.09,0.0,0.0,1.0,796,0.17774259765625,False,REGULAR,USD,call
TLT270115C00109000,2026-07-24 13:54:29+00:00,109.0,0.09,0.07,0.09,0.0,0.0,5.0,1868,0.18360191406249998,False,REGULAR,USD,call
TLT270115C00110000,2026-07-28 18:51:42+00:00,110.0,0.08,0.08,0.09,0.009999998,14.285711,131.0,142803,0.188484677734375,False,REGULAR,USD,call
TLT270115C00111000,2026-07-09 17:27:53+00:00,111.0,0.09,0.07,0.08,0.0,0.0,412.0,7340,0.19043778320312502,False,REGULAR,USD,call
TLT270115C00112000,2026-07-21 16:07:10+00:00,112.0,0.06,0.06,0.08,0.0,0.0,225.0,5233,0.1958088232421875,False,REGULAR,USD,call
TLT270115C00115000,2026-07-24 17:35:39+00:00,115.0,0.07,0.05,0.07,0.0,0.0,2595.0,12683,0.20703917968749996,False,REGULAR,USD,call
TLT270115C00120000,2026-07-24 18:26:18+00:00,120.0,0.05,0.04,0.05,0.0,0.0,123.0,30862,0.22071091796874998,False,REGULAR,USD,call
TLT270115C00125000,2026-07-27 18:16:30+00:00,125.0,0.03,0.03,0.04,0.0,0.0,1.0,11737,0.23633576171874998,False,REGULAR,USD,call
TLT270115C00130000,2026-07-23 15:10:31+00:00,130.0,0.04,0.03,0.04,0.0,0.0,140.0,10949,0.25586681640625003,False,REGULAR,USD,call
TLT270115C00135000,2026-07-21 19:49:10+00:00,135.0,0.02,0.02,0.04,0.0,0.0,300.0,9391,0.27539787109374997,False,REGULAR,USD,call
TLT270115C00140000,2026-07-28 18:19:09+00:00,140.0,0.03,0.02,0.03,0.0,0.0,10.0,7527,0.28321029296874994,False,REGULAR,USD,call
TLT270115C00145000,2026-07-28 17:57:18+00:00,145.0,0.02,0.01,0.03,0.0,0.0,516.0,49883,0.3007882421875,False,REGULAR,USD,call
TLT270115P00045000,2026-07-28 15:31:34+00:00,45.0,0.01,0.0,0.01,0.0,0.0,90.0,21735,0.3242255078124999,False,REGULAR,USD,put
TLT270115P00050000,2026-07-28 15:30:24+00:00,50.0,0.01,0.0,0.01,0.0,0.0,150.0,9634,0.273444765625,False,REGULAR,USD,put
TLT270115P00055000,2026-07-27 18:16:30+00:00,55.0,0.02,0.02,0.03,0.0,0.0,1.0,3394,0.25586681640625003,False,REGULAR,USD,put
TLT270115P00060000,2026-07-23 19:03:29+00:00,60.0,0.04,0.03,0.04,0.0,0.0,132.0,27869,0.21680470703125,False,REGULAR,USD,put
TLT270115P00065000,2026-07-23 16:50:03+00:00,65.0,0.07,0.05,0.06,0.0,0.0,10.0,15275,0.180672255859375,False,REGULAR,USD,put
TLT270115P00070000,2026-07-28 17:03:31+00:00,70.0,0.12,0.11,0.13,-0.009999998,-7.692306,169.0,75091,0.1538170556640625,False,REGULAR,USD,put
TLT270115P00071000,2026-07-28 17:03:31+00:00,71.0,0.14,0.13,0.15,-0.030000001,-17.647058,60.0,5,0.14795773925781253,False,REGULAR,USD,put
TLT270115P00072000,2026-07-24 18:34:07+00:00,72.0,0.22,0.16,0.18,0.0,0.0,1.0,26,0.143563251953125,False,REGULAR,USD,put
TLT270115P00073000,2026-07-28 19:07:52+00:00,73.0,0.2,0.2,0.21,-0.059999987,-23.076918,3.0,10047,0.13770393554687502,False,REGULAR,USD,put
TLT270115P00074000,2026-07-23 18:55:50+00:00,74.0,0.36,0.24,0.26,0.0,0.0,3.0,6,0.13404186279296876,False,REGULAR,USD,put
TLT270115P00075000,2026-07-28 18:26:57+00:00,75.0,0.3,0.3,0.32,-0.03999999,-11.764703,109.0,44829,0.129891513671875,False,REGULAR,USD,put
TLT270115P00076000,2026-07-28 15:17:30+00:00,76.0,0.38,0.37,0.39,-0.06999999,-15.555553,3.0,53,0.12549702636718751,False,REGULAR,USD,put
TLT270115P00077000,2026-07-28 18:23:19+00:00,77.0,0.48,0.47,0.49,-0.09,-15.789474,102.0,256,0.12220116088867189,False,REGULAR,USD,put
TLT270115P00078000,2026-07-28 18:59:19+00:00,78.0,0.63,0.59,0.62,-0.06999999,-9.999999,8.0,10555,0.11939357177734375,False,REGULAR,USD,put
TLT270115P00079000,2026-07-28 19:01:36+00:00,79.0,0.78,0.76,0.77,-0.26,-25.0,80.0,48,0.11597563720703125,False,REGULAR,USD,put
TLT270115P00080000,2026-07-28 20:05:29+00:00,80.0,0.99,0.98,1.0,-0.16999996,-14.6551695,107.0,118996,0.11512115356445313,False,REGULAR,USD,put
TLT270115P00081000,2026-07-28 16:46:46+00:00,81.0,1.25,1.24,1.27,-0.15999997,-11.347515,40.0,8644,0.1137783935546875,False,REGULAR,USD,put
TLT270115P00082000,2026-07-28 17:00:40+00:00,82.0,1.59,1.56,1.6,-0.21999991,-12.154692,1283.0,36552,0.1128018408203125,False,REGULAR,USD,put
TLT270115P00083000,2026-07-28 16:59:01+00:00,83.0,1.96,1.95,1.99,-0.3499999,-15.151512,55.0,14505,0.11200839172363279,False,REGULAR,USD,put
TLT270115P00084000,2026-07-28 18:20:17+00:00,84.0,2.47,2.42,2.46,-0.26,-9.523809,18.0,34307,0.11206942626953123,False,REGULAR,USD,put
TLT270115P00085000,2026-07-28 19:37:36+00:00,85.0,2.99,2.96,3.0,-0.30999994,-9.393938,1569.0,124209,0.11243563354492186,True,REGULAR,USD,put
TLT270115P00086000,2026-07-28 19:56:35+00:00,86.0,3.63,3.55,3.65,-0.8399997,-18.79194,8059.0,12173,0.11506011901855469,True,REGULAR,USD,put
TLT270115P00087000,2026-07-28 19:56:35+00:00,87.0,4.29,4.25,4.35,-0.36000013,-7.7419386,14.0,28020,0.11756253540039063,True,REGULAR,USD,put
TLT270115P00088000,2026-07-27 15:32:15+00:00,88.0,5.5,5.0,5.1,0.0,0.0,3.0,13803,0.12024805541992187,True,REGULAR,USD,put
TLT270115P00089000,2026-07-28 17:37:06+00:00,89.0,5.85,5.8,5.9,-0.6500001,-10.000001,1.0,4182,0.1235439208984375,True,REGULAR,USD,put
TLT270115P00090000,2026-07-28 15:11:08+00:00,90.0,6.9,6.45,6.8,-0.28999996,-4.033379,4.0,67227,0.13050185913085935,True,REGULAR,USD,put
TLT270115P00091000,2026-07-10 15:12:14+00:00,91.0,7.26,7.3,7.7,0.0,0.0,1.0,9321,0.13636117553710939,True,REGULAR,USD,put
TLT270115P00092000,2026-07-17 15:04:57+00:00,92.0,7.97,8.35,8.6,0.0,0.0,5.0,2708,0.1412439392089844,True,REGULAR,USD,put
TLT270115P00093000,2026-07-13 15:22:08+00:00,93.0,9.35,9.15,9.5,0.0,0.0,2.0,1898,0.14515015014648439,True,REGULAR,USD,put
TLT270115P00094000,2026-07-08 16:35:12+00:00,94.0,10.1,10.05,10.45,0.0,0.0,3.0,415,0.1514977429199219,True,REGULAR,USD,put
TLT270115P00095000,2026-07-27 17:56:06+00:00,95.0,11.82,11.0,11.4,0.0,0.0,1.0,8588,0.157234990234375,True,REGULAR,USD,put
TLT270115P00096000,2026-07-23 14:49:45+00:00,96.0,13.35,11.95,12.35,0.0,0.0,2.0,2970,0.16236189208984375,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,12.9,13.3,0.0,0.0,1.0,1183,0.16687844848632816,True,REGULAR,USD,put
TLT270115P00098000,2026-07-21 16:21:14+00:00,98.0,14.65,13.9,14.3,0.0,0.0,1.0,1095,0.1753012158203125,True,REGULAR,USD,put
TLT270115P00099000,2026-07-10 14:55:28+00:00,99.0,14.76,15.0,15.25,0.0,0.0,1.0,536,0.17896328857421873,True,REGULAR,USD,put
TLT270115P00100000,2026-07-23 15:03:38+00:00,100.0,17.3,15.8,16.2,0.0,0.0,80.0,10303,0.18189294677734374,True,REGULAR,USD,put
TLT270115P00101000,2026-07-16 15:24:05+00:00,101.0,17.24,16.8,17.2,0.0,0.0,5.0,1085,0.18946123046875002,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-07-07 13:30:08+00:00,103.0,17.95,18.8,19.15,0.0,0.0,2.0,490,0.19873848144531248,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,19.9,20.15,0.0,0.0,2.0,391,0.20581848876953124,True,REGULAR,USD,put
TLT270115P00105000,2026-07-02 16:10:59+00:00,105.0,19.42,20.75,21.15,0.0,0.0,4.0,2629,0.21289849609375,True,REGULAR,USD,put
TLT270115P00106000,2026-07-15 13:30:03+00:00,106.0,22.01,21.35,24.25,0.0,0.0,1.0,286,0.3767152172851562,True,REGULAR,USD,put
TLT270115P00107000,2026-07-23 16:56:12+00:00,107.0,24.03,21.15,25.5,0.0,0.0,3.0,500,0.4000304138183594,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,0.2872385729980468,True,REGULAR,USD,put
TLT270115P00110000,2026-07-21 13:42:54+00:00,110.0,26.56,25.7,28.05,0.0,0.0,20.0,7882,0.39905386108398444,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,24.0,28.9,0.0,0.0,3.0,230,0.3978331701660156,True,REGULAR,USD,put
TLT270115P00112000,2026-06-18 16:18:06+00:00,112.0,25.38,27.2,30.45,0.0,0.0,7.0,8,0.43958079956054685,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-07-09 20:13:59+00:00,120.0,34.95,33.8,38.5,0.0,0.0,250.0,141,0.5037891418457032,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
