contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-28 16:19:10+00:00,45.0,39.33,37.55,41.0,-3.1599998,-7.4370437,224.0,0,0.9260261303710937,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,17.25,21.4,0.0,0.0,2.0,2,0.5139208764648437,True,REGULAR,USD,call
TLT261120C00070000,2026-07-20 15:08:50+00:00,70.0,14.22,12.25,16.0,0.0,0.0,2.0,59,0.38013315185546875,True,REGULAR,USD,call
TLT261120C00075000,2026-07-27 15:12:06+00:00,75.0,8.7,8.2,9.4,0.0,0.0,6.0,182,0.1333094482421875,True,REGULAR,USD,call
TLT261120C00077000,2026-07-28 15:15:06+00:00,77.0,7.3,7.3,7.5,-2.7299995,-27.21834,1.0,186,0.12329978271484376,True,REGULAR,USD,call
TLT261120C00078000,2026-07-28 18:05:45+00:00,78.0,6.45,6.4,6.6,0.78999996,13.957598,1.0,220,0.12085840087890626,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,5.45,5.7,0.0,0.0,16.0,91,0.11585356811523437,True,REGULAR,USD,call
TLT261120C00080000,2026-07-28 15:45:54+00:00,80.0,4.74,4.7,4.8,0.27999973,6.278021,7.0,899,0.10852942260742188,True,REGULAR,USD,call
TLT261120C00081000,2026-07-21 15:03:11+00:00,81.0,3.65,3.9,4.0,0.0,0.0,5.0,119,0.10596597167968749,True,REGULAR,USD,call
TLT261120C00082000,2026-07-28 13:30:00+00:00,82.0,2.98,3.2,3.25,-0.01999998,-0.66666603,31.0,641,0.10291424438476562,True,REGULAR,USD,call
TLT261120C00083000,2026-07-28 19:48:20+00:00,83.0,2.54,2.56,2.59,0.14999986,6.2761445,8.0,458,0.10132734619140624,True,REGULAR,USD,call
TLT261120C00084000,2026-07-28 19:55:16+00:00,84.0,2.01,2.0,2.03,0.14999998,8.064515,817.0,2118,0.10077803527832031,True,REGULAR,USD,call
TLT261120C00085000,2026-07-28 19:57:26+00:00,85.0,1.54,1.54,1.56,0.120000005,8.450705,683.0,1598,0.100594931640625,False,REGULAR,USD,call
TLT261120C00086000,2026-07-28 18:24:28+00:00,86.0,1.16,1.16,1.19,0.089999914,8.411206,681.0,9910,0.10157148437499999,False,REGULAR,USD,call
TLT261120C00087000,2026-07-28 20:02:09+00:00,87.0,0.89,0.88,0.9,0.050000012,5.952382,160.0,15157,0.10291424438476562,False,REGULAR,USD,call
TLT261120C00088000,2026-07-28 20:06:13+00:00,88.0,0.68,0.67,0.69,0.030000031,4.6153893,38.0,19583,0.1054776953125,False,REGULAR,USD,call
TLT261120C00089000,2026-07-28 20:01:11+00:00,89.0,0.52,0.51,0.53,0.01999998,3.9999962,12.0,13262,0.10816321533203124,False,REGULAR,USD,call
TLT261120C00090000,2026-07-28 19:42:40+00:00,90.0,0.41,0.4,0.42,0.00999999,2.4999976,94.0,11935,0.11206942626953123,False,REGULAR,USD,call
TLT261120C00091000,2026-07-28 19:16:05+00:00,91.0,0.32,0.32,0.33,0.00999999,3.2258034,14.0,11327,0.11548736083984376,False,REGULAR,USD,call
TLT261120C00092000,2026-07-28 15:17:53+00:00,92.0,0.26,0.26,0.27,0.00999999,3.9999962,5.0,24163,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00093000,2026-07-24 13:43:43+00:00,93.0,0.21,0.21,0.22,0.0,0.0,3.0,5858,0.124032197265625,False,REGULAR,USD,call
TLT261120C00094000,2026-07-28 14:04:24+00:00,94.0,0.18,0.18,0.19,0.0,0.0,20.0,1770,0.1294032373046875,False,REGULAR,USD,call
TLT261120C00095000,2026-07-28 15:25:02+00:00,95.0,0.15,0.15,0.16,-0.00999999,-6.2499943,1033.0,2181,0.133797724609375,False,REGULAR,USD,call
TLT261120C00096000,2026-07-28 14:12:29+00:00,96.0,0.13,0.13,0.14,-0.010000005,-7.1428604,20.0,1224,0.13916876464843753,False,REGULAR,USD,call
TLT261120C00097000,2026-07-24 19:35:30+00:00,97.0,0.12,0.11,0.12,0.0,0.0,22.0,1101,0.143563251953125,False,REGULAR,USD,call
TLT261120C00098000,2026-07-28 13:32:11+00:00,98.0,0.1,0.1,0.11,-0.009999998,-9.090907,1.0,1670,0.149422568359375,False,REGULAR,USD,call
TLT261120C00099000,2026-07-17 19:42:01+00:00,99.0,0.12,0.08,0.1,0.0,0.0,13.0,2534,0.15479360839843753,False,REGULAR,USD,call
TLT261120C00100000,2026-07-24 17:44:35+00:00,100.0,0.08,0.07,0.09,0.0,0.0,2.0,25358,0.1596763720703125,False,REGULAR,USD,call
TLT261120C00101000,2026-07-17 18:18:10+00:00,101.0,0.09,0.07,0.08,0.0,0.0,150.0,3228,0.16407085937500002,False,REGULAR,USD,call
TLT261120C00105000,2026-07-27 18:30:39+00:00,105.0,0.05,0.04,0.06,0.0,0.0,1.0,1214,0.18457846679687498,False,REGULAR,USD,call
TLT261120C00110000,2026-07-27 19:11:06+00:00,110.0,0.03,0.03,0.04,0.0,0.0,7.0,705,0.20508607421874997,False,REGULAR,USD,call
TLT261120C00115000,2026-07-27 14:08:16+00:00,115.0,0.03,0.02,0.03,0.0,0.0,2.0,83,0.22657023437499998,False,REGULAR,USD,call
TLT261120C00120000,2026-07-16 19:47:29+00:00,120.0,0.03,0.02,0.03,0.0,0.0,1.0,466,0.25196060546875,False,REGULAR,USD,call
TLT261120C00125000,2026-07-16 16:02:04+00:00,125.0,0.01,0.01,0.03,0.0,0.0,1.0,138,0.27735097656249996,False,REGULAR,USD,call
