contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00087000,2026-02-10 17:45:28+00:00,87.0,6.5,6.45,6.65,0.5,8.333333,32,8072,0.11975977905273436,True,REGULAR,USD,call
TLT280121C00088000,2026-02-10 19:58:21+00:00,88.0,6.04,6.0,6.25,0.38999987,6.9026523,44,2691,0.12168236724853515,True,REGULAR,USD,call
TLT280121C00089000,2026-02-10 17:54:42+00:00,89.0,5.7,5.6,5.8,0.5,9.615385,101,542,0.12201805725097657,False,REGULAR,USD,call
TLT280121C00090000,2026-02-10 21:12:13+00:00,90.0,5.45,5.25,5.45,0.5499997,11.2244835,376,11735,0.1238796109008789,False,REGULAR,USD,call
TLT280121C00091000,2026-02-10 20:20:12+00:00,91.0,5.04,4.9,5.1,0.48999977,10.769225,17,299,0.12522237091064453,False,REGULAR,USD,call
TLT280121C00092000,2026-02-10 20:54:30+00:00,92.0,4.6,4.6,4.8,0.2999997,6.976737,174,1360,0.12708392456054687,False,REGULAR,USD,call
TLT280121C00093000,2026-02-09 14:58:01+00:00,93.0,3.9,4.3,4.5,0.0,0.0,1,436,0.12851823638916016,False,REGULAR,USD,call
TLT280121C00094000,2026-02-10 16:22:07+00:00,94.0,4.1,4.05,4.25,0.4499998,12.328761,29,583,0.13053237640380855,False,REGULAR,USD,call
TLT280121C00095000,2026-02-10 17:57:19+00:00,95.0,3.95,3.85,3.95,0.4000001,11.267608,23,3525,0.13111220458984374,False,REGULAR,USD,call
TLT280121C00096000,2026-02-10 15:33:06+00:00,96.0,3.58,3.55,3.75,0.32999992,10.153844,10,110,0.13343151733398437,False,REGULAR,USD,call
TLT280121C00097000,2026-02-06 19:53:21+00:00,97.0,3.15,3.35,3.55,0.0,0.0,122,234,0.13538462280273442,False,REGULAR,USD,call
TLT280121C00098000,2026-02-06 15:20:52+00:00,98.0,2.9,3.15,3.35,0.0,0.0,30,1018,0.137002038269043,False,REGULAR,USD,call
TLT280121C00099000,2026-02-06 18:33:05+00:00,99.0,2.75,2.98,3.15,0.0,0.0,6,445,0.13831428100585938,False,REGULAR,USD,call
TLT280121C00100000,2026-02-10 20:52:57+00:00,100.0,2.87,2.85,2.9,0.26999998,10.384615,2274,36170,0.13810066009521482,False,REGULAR,USD,call
TLT280121C00101000,2026-02-06 15:47:00+00:00,101.0,2.41,2.66,2.82,0.0,0.0,4,5804,0.141610146484375,False,REGULAR,USD,call
TLT280121C00102000,2026-02-10 16:14:31+00:00,102.0,2.56,2.52,2.67,0.22000003,9.401711,3,5421,0.1431970446777344,False,REGULAR,USD,call
TLT280121C00105000,2026-02-10 20:24:05+00:00,105.0,2.21,2.15,2.29,0.23000002,11.616162,144,11605,0.14820187744140628,False,REGULAR,USD,call
TLT280121C00110000,2026-02-10 20:59:21+00:00,110.0,1.76,1.71,1.81,0.21000004,13.54839,333,9231,0.15644154113769532,False,REGULAR,USD,call
TLT280121C00115000,2026-02-10 20:48:02+00:00,115.0,1.4,1.33,1.41,0.13999999,11.11111,250,2739,0.1626060302734375,False,REGULAR,USD,call
TLT280121C00120000,2026-02-10 20:45:49+00:00,120.0,1.12,1.09,1.17,0.060000062,5.6603837,140,22104,0.1706625903320313,False,REGULAR,USD,call
TLT280121C00125000,2026-02-10 20:51:51+00:00,125.0,0.96,0.91,1.0,0.060000002,6.666667,18,2154,0.17896328857421873,False,REGULAR,USD,call
TLT280121C00130000,2026-02-10 20:51:51+00:00,130.0,0.88,0.82,0.89,0.100000024,12.820516,119,43524,0.18799640136718748,False,REGULAR,USD,call
TLT280121C00135000,2026-02-10 21:12:59+00:00,135.0,0.73,0.71,0.75,0.06999999,10.606059,800,37628,0.19373364868164064,False,REGULAR,USD,call
TLT280121P00045000,2026-02-10 19:52:24+00:00,45.0,0.16,0.14,0.18,-0.02000001,-11.111116,130,2727,0.24268335449218748,False,REGULAR,USD,put
TLT280121P00050000,2026-02-10 19:52:09+00:00,50.0,0.19,0.18,0.29,-0.010000005,-5.0000024,2,20083,0.22632609619140626,False,REGULAR,USD,put
TLT280121P00055000,2026-02-10 19:52:24+00:00,55.0,0.26,0.24,0.34,-0.02000001,-7.1428604,5,182,0.19898261962890623,False,REGULAR,USD,put
TLT280121P00060000,2026-02-10 14:32:51+00:00,60.0,0.43,0.34,0.44,0.01000002,2.3809574,20,1363,0.17701018310546873,False,REGULAR,USD,put
TLT280121P00065000,2026-02-06 17:18:49+00:00,65.0,0.65,0.58,0.66,0.0,0.0,10,4073,0.16126327026367188,False,REGULAR,USD,put
TLT280121P00070000,2026-02-10 19:29:01+00:00,70.0,1.01,1.01,1.09,-0.120000005,-10.619469,52,1325,0.1505211901855469,False,REGULAR,USD,put
TLT280121P00075000,2026-02-10 20:31:09+00:00,75.0,1.81,1.74,1.88,-0.19000006,-9.500003,6,2656,0.14417359741210936,False,REGULAR,USD,put
TLT280121P00078000,2026-02-10 15:09:54+00:00,78.0,2.47,2.44,2.59,-0.25,-9.191176,208,12526,0.14185428466796873,False,REGULAR,USD,put
TLT280121P00079000,2026-02-10 15:42:37+00:00,79.0,2.85,2.72,2.87,-0.1400001,-4.6822777,1,501,0.1412439392089844,False,REGULAR,USD,put
TLT280121P00080000,2026-02-10 20:42:44+00:00,80.0,3.1,3.0,3.2,-0.20000005,-6.0606074,165,6200,0.14130497375488282,False,REGULAR,USD,put
TLT280121P00081000,2026-02-10 20:42:26+00:00,81.0,3.4,3.35,3.55,-0.5,-12.820513,66,120,0.14130497375488282,False,REGULAR,USD,put
TLT280121P00082000,2026-02-10 20:42:05+00:00,82.0,3.8,3.7,3.9,-0.72,-15.929204,3,588,0.14075566284179689,False,REGULAR,USD,put
TLT280121P00083000,2026-02-10 15:20:48+00:00,83.0,4.16,4.05,4.25,-0.49000025,-10.537639,4,923,0.13971807556152344,False,REGULAR,USD,put
TLT280121P00084000,2026-01-30 20:58:51+00:00,84.0,5.4,4.45,4.7,0.0,0.0,1,508,0.14038945556640625,False,REGULAR,USD,put
TLT280121P00085000,2026-02-10 18:31:27+00:00,85.0,5.04,4.9,5.1,-0.47000027,-8.52995,7,6895,0.1394739373779297,False,REGULAR,USD,put
TLT280121P00086000,2026-02-10 15:15:32+00:00,86.0,5.46,5.35,5.6,-0.5,-8.389261,202,2029,0.1401453173828125,False,REGULAR,USD,put
TLT280121P00087000,2026-02-10 16:59:11+00:00,87.0,5.94,5.85,6.1,-0.40999985,-6.456691,28,10487,0.1403284210205078,False,REGULAR,USD,put
TLT280121P00088000,2026-02-10 17:03:58+00:00,88.0,6.45,6.4,6.6,-0.4500003,-6.5217433,229,1017,0.14002324829101562,False,REGULAR,USD,put
TLT280121P00089000,2026-02-03 19:31:48+00:00,89.0,7.85,6.95,7.15,0.0,0.0,1,105,0.14026738647460937,True,REGULAR,USD,put
TLT280121P00090000,2026-02-10 18:31:28+00:00,90.0,7.68,7.5,7.75,-0.50999975,-6.2271037,1,10352,0.14106083557128907,True,REGULAR,USD,put
TLT280121P00091000,2026-02-10 14:39:00+00:00,91.0,8.25,8.1,8.35,-1.0,-10.810811,16,134,0.1414270428466797,True,REGULAR,USD,put
TLT280121P00092000,2026-02-10 20:41:14+00:00,92.0,8.9,8.75,8.95,-1.2000008,-11.881195,10,408,0.14133549102783205,True,REGULAR,USD,put
TLT280121P00093000,2026-01-28 18:05:23+00:00,93.0,10.45,9.4,9.6,0.0,0.0,11,47,0.14185428466796873,True,REGULAR,USD,put
TLT280121P00094000,2026-02-09 14:51:15+00:00,94.0,11.08,10.05,10.3,0.0,0.0,5,68,0.14295290649414064,True,REGULAR,USD,put
TLT280121P00095000,2026-02-10 20:43:47+00:00,95.0,10.92,10.75,11.0,-0.8299999,-7.063829,16,957,0.1437158383178711,True,REGULAR,USD,put
TLT280121P00096000,2026-02-09 14:51:22+00:00,96.0,12.49,11.5,11.7,0.0,0.0,15,5267,0.14405152832031248,True,REGULAR,USD,put
TLT280121P00097000,2026-02-03 14:57:08+00:00,97.0,13.59,12.2,12.45,0.0,0.0,1,7,0.1451196328735352,True,REGULAR,USD,put
TLT280121P00098000,2026-02-04 14:33:34+00:00,98.0,14.25,12.95,13.2,0.0,0.0,1,3,0.14582153015136717,True,REGULAR,USD,put
TLT280121P00099000,2026-01-30 20:51:57+00:00,99.0,14.99,13.7,13.95,0.0,0.0,4,6,0.14618773742675778,True,REGULAR,USD,put
TLT280121P00100000,2026-02-10 19:50:28+00:00,100.0,14.66,14.5,14.7,-0.6999998,-4.5572906,1458,6524,0.14618773742675778,True,REGULAR,USD,put
TLT280121P00101000,2026-01-20 20:25:41+00:00,101.0,16.66,15.25,15.5,0.0,0.0,4,10,0.14704222106933595,True,REGULAR,USD,put
TLT280121P00102000,2026-02-09 15:32:51+00:00,102.0,17.06,15.6,16.85,0.0,0.0,20,55,0.16053085571289064,True,REGULAR,USD,put
TLT280121P00105000,2026-02-10 20:15:51+00:00,105.0,18.6,18.05,19.25,-0.13999939,-0.74706185,31,2219,0.16126327026367188,True,REGULAR,USD,put
TLT280121P00110000,2026-01-27 18:27:49+00:00,110.0,23.56,22.35,23.15,0.0,0.0,2,339,0.15314567565917972,True,REGULAR,USD,put
TLT280121P00115000,2026-02-04 17:00:08+00:00,115.0,28.85,26.85,27.5,0.0,0.0,1,1364,0.149422568359375,True,REGULAR,USD,put
TLT280121P00120000,2026-01-30 20:59:47+00:00,120.0,33.5,31.55,32.05,0.0,0.0,17,375,0.1448449774169922,True,REGULAR,USD,put
TLT280121P00125000,2026-02-10 18:25:08+00:00,125.0,36.95,36.4,37.05,-0.3999977,-1.0709444,17,10,0.159188095703125,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,41.4,41.8,0.0,0.0,1,1,0.15528188476562502,True,REGULAR,USD,put
TLT280121P00135000,2026-01-26 17:43:42+00:00,135.0,46.9,46.45,46.7,0.0,0.0,20,0,0.15796740478515625,True,REGULAR,USD,put
