contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,23.55,23.7,0.0,0.0,,0,0.1782308740234375,True,REGULAR,USD,call
TLT261231C00070000,2026-02-02 15:47:47+00:00,70.0,16.9,18.6,18.7,0.0,0.0,1.0,18,0.14112187011718752,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,14.65,14.8,0.0,0.0,,2,0.12476461181640625,True,REGULAR,USD,call
TLT261231C00075000,2026-02-04 18:05:58+00:00,75.0,11.97,13.7,13.85,0.0,0.0,10.0,44,0.12207909179687501,True,REGULAR,USD,call
TLT261231C00076000,2026-02-09 15:24:03+00:00,76.0,12.53,12.75,12.95,0.8000002,6.820121,1.0,148,0.12256736816406251,True,REGULAR,USD,call
TLT261231C00077000,2026-02-10 19:08:02+00:00,77.0,11.8,11.85,12.05,0.8699999,7.959742,35.0,14,0.1215908154296875,True,REGULAR,USD,call
TLT261231C00078000,2026-02-06 16:26:30+00:00,78.0,10.1,10.95,11.2,0.0,0.0,10.0,251,0.12244529907226565,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,10.1,10.35,0.0,0.0,1.0,365,0.12183495361328125,True,REGULAR,USD,call
TLT261231C00080000,2026-02-10 18:07:26+00:00,80.0,9.25,9.25,9.5,0.78999996,9.338061,5.0,36,0.11994288269042967,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,8.55,8.7,0.0,0.0,4.0,10,0.11927150268554687,True,REGULAR,USD,call
TLT261231C00082000,2026-02-05 17:29:28+00:00,82.0,7.08,7.8,7.9,0.0,0.0,19.0,20,0.11731839721679688,True,REGULAR,USD,call
TLT261231C00083000,2026-02-03 20:47:33+00:00,83.0,6.0,7.05,7.2,0.0,0.0,1.0,9,0.11805081176757812,True,REGULAR,USD,call
TLT261231C00084000,2026-02-10 17:12:30+00:00,84.0,6.34,6.4,6.5,1.04,19.62264,5.0,86,0.11737943176269532,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,5.75,5.9,0.0,0.0,10.0,11,0.11878322631835936,True,REGULAR,USD,call
TLT261231C00086000,2026-02-09 20:50:44+00:00,86.0,4.66,5.15,5.3,0.0,0.0,79.0,204,0.11878322631835936,True,REGULAR,USD,call
