contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,36.7,38.2,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,33.55,33.65,0.0,0.0,1.0,0,0.45508357421875,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,0.49023947265625006,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,23.55,23.65,0.0,0.0,2.0,2,0.31153032226562494,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,21.55,21.65,0.0,0.0,,0,0.28516339843749994,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,19.55,19.65,0.0,0.0,,0,0.25879647460937505,True,REGULAR,USD,call
TLT260515C00070000,2026-02-06 15:58:59+00:00,70.0,17.47,18.55,18.65,0.0,0.0,1.0,56,0.2461012890625,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-01-23 18:23:48+00:00,75.0,12.6,13.6,13.7,0.0,0.0,10.0,148,0.19678537597656248,True,REGULAR,USD,call
TLT260515C00076000,2026-02-03 20:39:46+00:00,76.0,10.95,12.6,12.7,0.0,0.0,5.0,66,0.1840901904296875,True,REGULAR,USD,call
TLT260515C00077000,2026-02-09 20:02:38+00:00,77.0,10.75,11.6,11.7,0.0,0.0,20.0,10,0.17115086669921875,True,REGULAR,USD,call
TLT260515C00078000,2026-02-10 15:25:39+00:00,78.0,10.55,10.6,10.75,1.1300001,11.995755,5.0,169,0.16773293212890628,True,REGULAR,USD,call
TLT260515C00079000,2026-02-10 18:14:33+00:00,79.0,9.6,9.65,9.75,0.9000006,10.344835,8.0,58,0.15430533203125002,True,REGULAR,USD,call
TLT260515C00080000,2026-02-10 20:30:21+00:00,80.0,8.7,8.7,8.8,1.1599998,15.384613,35.0,1381,0.148446015625,True,REGULAR,USD,call
TLT260515C00081000,2026-02-03 18:34:29+00:00,81.0,6.14,7.75,7.85,0.0,0.0,1.0,235,0.14112187011718752,True,REGULAR,USD,call
TLT260515C00082000,2026-02-06 14:50:01+00:00,82.0,5.86,6.8,6.9,0.0,0.0,2.0,202,0.13233289550781252,True,REGULAR,USD,call
TLT260515C00083000,2026-02-10 15:36:51+00:00,83.0,5.84,3.85,7.55,0.78999996,15.643564,2.0,346,0.24195093994140626,True,REGULAR,USD,call
TLT260515C00084000,2026-02-10 20:58:31+00:00,84.0,5.08,2.6,5.15,1.06,26.368158,166.0,2361,0.12378805908203125,True,REGULAR,USD,call
TLT260515C00085000,2026-02-10 15:09:57+00:00,85.0,4.22,4.25,4.35,0.7199998,20.571423,44.0,796,0.12098046997070314,True,REGULAR,USD,call
TLT260515C00086000,2026-02-10 16:53:36+00:00,86.0,3.53,3.5,3.6,0.8599999,32.209736,42.0,4018,0.11792874267578124,True,REGULAR,USD,call
TLT260515C00087000,2026-02-10 18:15:48+00:00,87.0,2.79,2.88,2.91,0.52,22.90749,155.0,6900,0.11499908447265625,True,REGULAR,USD,call
TLT260515C00088000,2026-02-10 20:38:25+00:00,88.0,2.3,2.3,2.33,0.49,27.071823,354.0,5812,0.11426666992187501,True,REGULAR,USD,call
TLT260515C00089000,2026-02-10 21:05:17+00:00,89.0,1.83,1.81,1.84,0.4100001,28.873245,192.0,1285,0.11438873901367189,False,REGULAR,USD,call
TLT260515C00090000,2026-02-10 20:58:07+00:00,90.0,1.45,1.41,1.44,0.36,33.027523,4240.0,48081,0.11524322265625,False,REGULAR,USD,call
TLT260515C00091000,2026-02-10 20:53:25+00:00,91.0,1.08,1.1,1.12,0.24000007,28.571438,5141.0,44821,0.11658598266601564,False,REGULAR,USD,call
TLT260515C00092000,2026-02-10 20:46:49+00:00,92.0,0.85,0.85,0.88,0.20000005,30.769238,1070.0,12889,0.11927150268554687,False,REGULAR,USD,call
TLT260515C00093000,2026-02-10 20:54:53+00:00,93.0,0.66,0.66,0.69,0.13000005,24.528315,1191.0,3697,0.12207909179687501,False,REGULAR,USD,call
TLT260515C00094000,2026-02-10 20:54:53+00:00,94.0,0.52,0.52,0.54,0.13,33.333336,1114.0,2396,0.12476461181640625,False,REGULAR,USD,call
TLT260515C00095000,2026-02-10 20:59:23+00:00,95.0,0.42,0.41,0.43,0.089999974,27.272718,504.0,75842,0.12818254638671872,False,REGULAR,USD,call
TLT260515C00096000,2026-02-10 18:50:02+00:00,96.0,0.32,0.33,0.34,0.049999982,18.51851,1346.0,5724,0.1313563427734375,False,REGULAR,USD,call
TLT260515C00097000,2026-02-10 19:34:39+00:00,97.0,0.26,0.27,0.28,0.03999999,18.181814,3840.0,4141,0.13575083007812502,False,REGULAR,USD,call
TLT260515C00098000,2026-02-10 15:10:58+00:00,98.0,0.24,0.22,0.23,0.049999997,26.315786,1038.0,1045,0.139657041015625,False,REGULAR,USD,call
TLT260515C00099000,2026-02-10 17:37:14+00:00,99.0,0.2,0.18,0.2,0.040000007,25.000004,2046.0,166,0.14527221923828126,False,REGULAR,USD,call
TLT260515C00100000,2026-02-10 19:44:14+00:00,100.0,0.15,0.15,0.17,0.02000001,15.384624,83.0,10751,0.14991084472656252,False,REGULAR,USD,call
TLT260515C00101000,2026-02-06 15:04:13+00:00,101.0,0.1,0.13,0.15,0.0,0.0,1.0,60,0.15528188476562502,False,REGULAR,USD,call
TLT260515C00102000,2026-02-10 19:16:00+00:00,102.0,0.11,0.11,0.12,0.0,0.0,3.0,66,0.1577232666015625,False,REGULAR,USD,call
TLT260515C00103000,2026-02-06 14:31:37+00:00,103.0,0.09,0.09,0.11,0.0,0.0,1000.0,1057,0.16358258300781253,False,REGULAR,USD,call
TLT260515C00104000,2026-02-10 19:55:08+00:00,104.0,0.09,0.08,0.1,0.020000003,28.571432,21.0,572,0.16895362304687503,False,REGULAR,USD,call
TLT260515C00105000,2026-02-10 19:55:34+00:00,105.0,0.07,0.07,0.08,0.010000002,16.66667,13.0,34293,0.17090672851562502,False,REGULAR,USD,call
TLT260515C00110000,2026-02-10 19:37:43+00:00,110.0,0.04,0.04,0.05,0.01,33.333336,110.0,1830,0.195320546875,False,REGULAR,USD,call
TLT260515C00115000,2026-02-06 17:05:22+00:00,115.0,0.02,0.02,0.03,0.0,0.0,280.0,926,0.21289849609375,False,REGULAR,USD,call
TLT260515C00120000,2026-02-10 16:12:03+00:00,120.0,0.02,0.01,0.02,0.0,0.0,2.0,1137,0.23242955078125,False,REGULAR,USD,call
