contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,28.55,28.7,0.0,0.0,71.0,71,0.26367923828125,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.6,23.7,0.0,0.0,20.0,0,0.21631643066406248,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,18.6,18.7,0.0,0.0,10.0,21,0.1713950048828125,True,REGULAR,USD,call
TLT260918C00075000,2026-02-10 19:19:48+00:00,75.0,13.51,13.65,13.8,1.46,12.116182,1.0,514,0.14234256103515625,True,REGULAR,USD,call
TLT260918C00076000,2026-02-10 19:20:18+00:00,76.0,12.55,12.7,12.8,0.8000002,6.8085117,18.0,40,0.1333094482421875,True,REGULAR,USD,call
TLT260918C00078000,2026-01-21 16:56:32+00:00,78.0,10.74,10.8,10.95,1.3699999,14.62113,1.0,1081,0.1294032373046875,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,9.9,10.05,0.0,0.0,15.0,476,0.1274501318359375,True,REGULAR,USD,call
TLT260918C00080000,2026-02-10 20:15:43+00:00,80.0,9.05,7.25,11.0,0.9200001,11.316113,48.0,673,0.22040574523925777,True,REGULAR,USD,call
TLT260918C00081000,2026-02-06 15:54:19+00:00,81.0,7.35,8.2,8.35,0.0,0.0,6.0,94,0.1256190954589844,True,REGULAR,USD,call
TLT260918C00082000,2026-02-02 21:00:59+00:00,82.0,6.05,7.35,7.55,0.0,0.0,5.0,258,0.12494771545410156,True,REGULAR,USD,call
TLT260918C00083000,2026-02-10 15:09:37+00:00,83.0,6.58,6.6,6.75,1.0299997,18.558552,1.0,147,0.12262840270996095,True,REGULAR,USD,call
TLT260918C00084000,2026-02-03 15:09:42+00:00,84.0,4.64,5.9,6.0,0.0,0.0,2.0,315,0.1211025390625,True,REGULAR,USD,call
TLT260918C00085000,2026-02-10 16:58:06+00:00,85.0,5.15,5.2,5.3,0.5999999,13.1868105,1.0,284,0.11994288269042967,True,REGULAR,USD,call
TLT260918C00086000,2026-02-10 14:49:40+00:00,86.0,4.55,4.6,4.7,0.49000025,12.068972,3.0,237,0.12104150451660156,True,REGULAR,USD,call
TLT260918C00087000,2026-02-09 16:27:03+00:00,87.0,3.4,4.0,4.1,0.0,0.0,10.0,3376,0.12024805541992187,True,REGULAR,USD,call
TLT260918C00088000,2026-02-10 19:49:29+00:00,88.0,3.45,3.5,3.55,0.59000015,20.629377,705.0,9412,0.11957667541503905,True,REGULAR,USD,call
TLT260918C00089000,2026-02-10 20:13:15+00:00,89.0,3.0,3.0,3.1,0.4100001,15.830119,50.0,7170,0.12079736633300782,False,REGULAR,USD,call
TLT260918C00090000,2026-02-10 16:23:18+00:00,90.0,2.6,2.61,2.66,0.3699999,16.591923,224.0,4301,0.1206142626953125,False,REGULAR,USD,call
TLT260918C00091000,2026-02-10 17:48:34+00:00,91.0,2.21,2.24,2.29,0.34000003,18.18182,5000.0,4400,0.12134667724609374,False,REGULAR,USD,call
TLT260918C00092000,2026-02-10 17:06:05+00:00,92.0,1.88,1.92,1.96,0.29999995,18.987339,37.0,7246,0.12195702270507813,False,REGULAR,USD,call
TLT260918C00093000,2026-02-10 20:59:27+00:00,93.0,1.66,1.64,1.68,0.25,17.730497,752.0,2290,0.12305564453125001,False,REGULAR,USD,call
TLT260918C00094000,2026-02-09 18:47:31+00:00,94.0,1.17,1.4,1.44,0.0,0.0,4.0,2210,0.12427633544921876,False,REGULAR,USD,call
TLT260918C00095000,2026-02-10 16:19:46+00:00,95.0,1.2,1.2,1.24,0.20000005,20.000004,8.0,3600,0.12586323364257812,False,REGULAR,USD,call
TLT260918C00096000,2026-02-10 16:19:46+00:00,96.0,1.03,1.03,1.07,0.14999998,17.045452,2.0,2862,0.12757220092773439,False,REGULAR,USD,call
TLT260918C00097000,2026-02-10 17:08:40+00:00,97.0,0.87,0.89,0.92,0.13,17.567568,9.0,2637,0.12915909912109375,False,REGULAR,USD,call
TLT260918C00098000,2026-01-29 16:12:30+00:00,98.0,0.63,0.77,0.8,0.0,0.0,1.0,4950,0.13123427368164062,False,REGULAR,USD,call
TLT260918C00099000,2026-01-21 19:07:46+00:00,99.0,0.64,0.67,0.7,0.14999998,30.61224,1.0,366,0.13355358642578125,False,REGULAR,USD,call
TLT260918C00100000,2026-02-10 19:49:33+00:00,100.0,0.58,0.59,0.61,0.06999999,13.725489,10.0,2956,0.1355066918945313,False,REGULAR,USD,call
TLT260918C00101000,2026-01-12 15:39:22+00:00,101.0,0.39,0.51,0.54,0.0,0.0,2.0,24,0.13807014282226562,False,REGULAR,USD,call
TLT260918C00102000,2026-02-09 17:01:32+00:00,102.0,0.41,0.46,0.48,0.0,0.0,48.0,128,0.14063359375,False,REGULAR,USD,call
TLT260918C00103000,2026-02-10 20:07:28+00:00,103.0,0.41,0.41,0.43,0.02000001,5.1282077,1500.0,5056,0.14344118286132812,False,REGULAR,USD,call
TLT260918C00105000,2026-02-10 21:06:39+00:00,105.0,0.34,0.33,0.35,0.06999999,25.92592,101.0,781,0.14905636108398437,False,REGULAR,USD,call
TLT260918C00110000,2026-02-09 18:50:21+00:00,110.0,0.2,0.21,0.23,0.0,0.0,9.0,11167,0.16407085937500002,False,REGULAR,USD,call
TLT260918C00115000,2026-01-29 17:58:49+00:00,115.0,0.13,0.14,0.16,0.0,0.0,29.0,763,0.1782308740234375,False,REGULAR,USD,call
TLT260918C00120000,2026-02-10 19:46:06+00:00,120.0,0.11,0.09,0.11,0.030000001,37.5,3.0,1917,0.18994950683593753,False,REGULAR,USD,call
TLT260918C00125000,2026-02-10 16:51:47+00:00,125.0,0.07,0.06,0.08,-0.009999998,-12.499997,67.0,718,0.20117986328124998,False,REGULAR,USD,call
TLT260918C00130000,2026-02-06 14:30:01+00:00,130.0,0.05,0.05,0.07,0.0,0.0,1.0,3462,0.21680470703125,False,REGULAR,USD,call
TLT260918P00055000,2026-01-29 18:36:28+00:00,55.0,0.04,0.03,0.05,0.0,0.0,46.0,1453,0.26367923828125,False,REGULAR,USD,put
TLT260918P00060000,2026-02-06 18:09:34+00:00,60.0,0.07,0.05,0.07,0.0,0.0,134.0,573,0.2304764453125,False,REGULAR,USD,put
TLT260918P00065000,2026-02-10 19:14:11+00:00,65.0,0.1,0.09,0.11,-0.019999996,-16.666662,100.0,711,0.2016681396484375,False,REGULAR,USD,put
TLT260918P00070000,2026-02-05 14:47:16+00:00,70.0,0.23,0.16,0.18,0.0,0.0,1.0,911,0.17432466308593753,False,REGULAR,USD,put
TLT260918P00074000,2026-01-20 19:54:36+00:00,74.0,0.45,0.27,0.29,0.0,0.0,,4,0.15454947021484378,False,REGULAR,USD,put
TLT260918P00075000,2026-02-10 15:32:02+00:00,75.0,0.33,0.32,0.34,-0.16,-32.65306,13.0,875,0.15088739746093754,False,REGULAR,USD,put
TLT260918P00076000,2026-02-05 19:00:24+00:00,76.0,0.51,0.38,0.4,0.0,0.0,5102.0,1428,0.14734739379882814,False,REGULAR,USD,put
TLT260918P00077000,2026-01-21 17:24:58+00:00,77.0,0.69,0.45,0.48,0.0,0.0,,5,0.14478394287109375,False,REGULAR,USD,put
TLT260918P00078000,2026-02-10 16:04:18+00:00,78.0,0.54,0.54,0.57,-0.13999999,-20.588232,30.0,626,0.14173221557617188,False,REGULAR,USD,put
TLT260918P00079000,2026-02-10 18:07:11+00:00,79.0,0.68,0.65,0.67,-0.23000002,-25.274727,400.0,4025,0.13843635009765626,False,REGULAR,USD,put
TLT260918P00080000,2026-02-10 15:06:47+00:00,80.0,0.8,0.77,0.8,-0.19999999,-19.999998,1.0,4894,0.1358728991699219,False,REGULAR,USD,put
TLT260918P00081000,2026-02-09 16:54:54+00:00,81.0,1.16,0.93,0.96,0.0,0.0,101.0,1137,0.13373669006347655,False,REGULAR,USD,put
TLT260918P00082000,2026-02-10 16:44:19+00:00,82.0,1.12,1.11,1.15,-0.23000002,-17.037039,8.0,7825,0.131844619140625,False,REGULAR,USD,put
TLT260918P00083000,2026-02-10 18:15:05+00:00,83.0,1.37,1.33,1.37,-0.38,-21.714285,107.0,4944,0.129891513671875,False,REGULAR,USD,put
TLT260918P00084000,2026-02-10 20:42:51+00:00,84.0,1.63,1.6,1.63,-0.59000003,-26.576578,8.0,3341,0.12818254638671872,False,REGULAR,USD,put
TLT260918P00085000,2026-02-10 18:14:44+00:00,85.0,1.95,1.9,1.94,-0.47000003,-19.421488,5103.0,4840,0.12708392456054687,False,REGULAR,USD,put
TLT260918P00086000,2026-02-10 19:26:51+00:00,86.0,2.32,2.26,2.31,-0.48000002,-17.142857,503.0,3159,0.1266566827392578,False,REGULAR,USD,put
TLT260918P00087000,2026-02-10 16:06:47+00:00,87.0,2.69,2.68,2.72,-0.51,-15.9375,150.0,5828,0.12604633728027342,False,REGULAR,USD,put
TLT260918P00088000,2026-02-10 15:55:08+00:00,88.0,3.2,3.1,3.2,-0.63999987,-16.666662,125.0,8213,0.1263515100097656,False,REGULAR,USD,put
TLT260918P00089000,2026-02-10 17:02:01+00:00,89.0,3.7,3.65,3.75,-0.8700001,-19.0372,4.0,6718,0.12757220092773439,True,REGULAR,USD,put
TLT260918P00090000,2026-02-09 15:42:12+00:00,90.0,4.35,4.2,4.3,-0.6600003,-13.173658,12.0,2245,0.12708392456054687,True,REGULAR,USD,put
TLT260918P00091000,2026-01-27 17:11:05+00:00,91.0,5.37,4.85,4.9,0.0,0.0,1.0,328,0.12683978637695312,True,REGULAR,USD,put
TLT260918P00092000,2026-02-10 16:04:18+00:00,92.0,5.54,5.5,5.6,-0.90999985,-14.108525,30.0,4690,0.1287928918457031,True,REGULAR,USD,put
TLT260918P00093000,2026-01-23 20:17:20+00:00,93.0,6.73,6.2,6.3,0.0,0.0,2.0,89,0.12928116821289062,True,REGULAR,USD,put
TLT260918P00094000,2026-01-27 17:59:09+00:00,94.0,7.47,6.95,7.05,0.0,0.0,11.0,1869,0.13044082458496092,True,REGULAR,USD,put
TLT260918P00095000,2026-02-04 20:57:48+00:00,95.0,9.35,7.7,7.9,0.0,0.0,40.0,2057,0.13465220825195315,True,REGULAR,USD,put
TLT260918P00096000,2026-01-02 18:02:08+00:00,96.0,9.58,8.5,8.7,0.0,0.0,10.0,54,0.1355066918945313,True,REGULAR,USD,put
TLT260918P00097000,2026-02-10 16:57:52+00:00,97.0,9.5,9.35,9.55,-1.0500002,-9.952608,1.0,163,0.13770393554687502,True,REGULAR,USD,put
TLT260918P00098000,2026-02-09 15:30:51+00:00,98.0,11.45,10.25,10.4,0.0,0.0,2.0,52,0.1388025573730469,True,REGULAR,USD,put
TLT260918P00099000,2026-02-10 17:37:54+00:00,99.0,11.26,11.1,11.3,-1.4499998,-11.408339,1.0,21,0.141610146484375,True,REGULAR,USD,put
TLT260918P00100000,2026-01-23 17:56:20+00:00,100.0,13.15,12.0,12.2,0.0,0.0,2.0,62,0.14368532104492188,True,REGULAR,USD,put
