contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213P00081000,2026-02-09 18:46:51+00:00,81.0,0.02,0.0,0.01,0.0,0.0,20.0,1968,0.35938140625,False,REGULAR,USD,put
TLT260213P00082000,2026-02-09 15:00:02+00:00,82.0,0.02,0.0,0.01,0.0,0.0,250.0,2265,0.31250687499999996,False,REGULAR,USD,put
TLT260213P00082500,2026-02-09 16:14:25+00:00,82.5,0.01,0.0,0.01,0.0,0.0,608.0,2471,0.29688203124999996,False,REGULAR,USD,put
TLT260213P00083000,2026-02-09 20:42:28+00:00,83.0,0.02,0.0,0.01,0.0,0.0,541.0,5432,0.273444765625,False,REGULAR,USD,put
TLT260213P00083500,2026-02-10 18:17:51+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,81.0,6217,0.2500075,False,REGULAR,USD,put
TLT260213P00084000,2026-02-10 20:35:06+00:00,84.0,0.02,0.01,0.02,0.01,100.0,587.0,3992,0.25391371093750004,False,REGULAR,USD,put
TLT260213P00084500,2026-02-09 18:08:42+00:00,84.5,0.01,0.01,0.02,-0.01,-50.0,10.0,1291,0.22657023437499998,False,REGULAR,USD,put
TLT260213P00085000,2026-02-10 20:58:00+00:00,85.0,0.02,0.01,0.02,0.0,0.0,592.0,8333,0.20313296874999998,False,REGULAR,USD,put
TLT260213P00085500,2026-02-10 17:15:32+00:00,85.5,0.02,0.02,0.03,-0.02,-50.0,1202.0,7713,0.1914143359375,False,REGULAR,USD,put
TLT260213P00086000,2026-02-10 19:23:58+00:00,86.0,0.04,0.03,0.04,-0.010000002,-20.000002,501.0,4459,0.1757894921875,False,REGULAR,USD,put
TLT260213P00086500,2026-02-10 20:56:06+00:00,86.5,0.03,0.03,0.04,-0.060000002,-66.666664,346.0,5869,0.148446015625,False,REGULAR,USD,put
TLT260213P00087000,2026-02-10 20:49:28+00:00,87.0,0.06,0.05,0.06,-0.14,-70.0,7945.0,16297,0.131844619140625,False,REGULAR,USD,put
TLT260213P00087500,2026-02-10 21:01:21+00:00,87.5,0.1,0.1,0.11,-0.31,-75.60976,34002.0,3631,0.12207909179687501,False,REGULAR,USD,put
TLT260213P00088000,2026-02-10 21:12:55+00:00,88.0,0.22,0.21,0.22,-0.45000002,-67.16418,18815.0,3232,0.118172880859375,False,REGULAR,USD,put
TLT260213P00088500,2026-02-10 21:08:02+00:00,88.5,0.42,0.4,0.42,-0.62,-59.615387,452.0,1027,0.1176846044921875,False,REGULAR,USD,put
TLT260213P00089000,2026-02-10 20:57:56+00:00,89.0,0.71,0.71,0.73,-0.92,-56.44172,330.0,869,0.12305564453125001,True,REGULAR,USD,put
TLT260213P00089500,2026-02-10 20:38:56+00:00,89.5,1.13,1.08,1.13,-0.9699999,-46.190475,24.0,116,0.13526255371093754,True,REGULAR,USD,put
TLT260213P00090000,2026-02-10 20:41:15+00:00,90.0,1.55,1.52,1.59,-0.98,-38.73518,250.0,154,0.1562584375,True,REGULAR,USD,put
TLT260213P00090500,2026-02-10 18:36:18+00:00,90.5,2.2,1.99,2.07,-1.5,-40.54054,40.0,1,0.179695703125,True,REGULAR,USD,put
TLT260213P00091000,2026-02-10 19:46:16+00:00,91.0,2.6,2.47,2.56,-1.1500001,-30.666668,7.0,1,0.20410952148437497,True,REGULAR,USD,put
TLT260213P00091500,2026-01-21 15:22:15+00:00,91.5,5.0,2.98,3.05,0.0,0.0,,0,0.22657023437499998,True,REGULAR,USD,put
TLT260213P00092000,2026-01-21 14:53:15+00:00,92.0,5.55,3.45,3.55,0.0,0.0,21.0,0,0.25391371093750004,True,REGULAR,USD,put
TLT260213P00092500,2026-01-22 16:01:25+00:00,92.5,5.4,3.95,4.05,0.0,0.0,5.0,0,0.28125718749999995,True,REGULAR,USD,put
TLT260213P00093000,2026-01-22 14:51:41+00:00,93.0,6.0,4.45,4.55,0.0,0.0,21.0,0,0.30762411132812495,True,REGULAR,USD,put
TLT260213P00093500,2026-01-26 16:32:31+00:00,93.5,5.55,4.95,5.05,0.0,0.0,20.0,0,0.33399103515625,True,REGULAR,USD,put
TLT260213P00094000,2026-01-21 20:18:20+00:00,94.0,6.91,5.45,5.55,0.0,0.0,28.0,0,0.35938140625,True,REGULAR,USD,put
TLT260213P00095000,2026-02-10 15:32:15+00:00,95.0,6.65,6.45,6.55,-0.6199999,-8.528196,12.0,0,0.40820904296875,True,REGULAR,USD,put
TLT260213P00096000,2026-01-22 19:56:10+00:00,96.0,8.55,7.45,7.55,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,put
TLT260213P00097000,2026-02-10 15:32:15+00:00,97.0,8.65,8.45,8.55,-0.8500004,-8.947372,12.0,0,0.500005,True,REGULAR,USD,put
TLT260213P00098000,2026-01-23 14:42:28+00:00,98.0,10.5,9.45,9.55,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,put
TLT260213P00100000,2026-01-22 17:08:37+00:00,100.0,12.7,11.45,11.55,0.0,0.0,,0,0.5390671093750001,True,REGULAR,USD,put
TLT260213P00105000,2026-01-23 20:50:02+00:00,105.0,17.3,16.45,16.55,0.0,0.0,51.0,0,0.7187528125,True,REGULAR,USD,put
TLT260213P00110000,2026-01-20 17:13:39+00:00,110.0,23.2,21.45,21.55,0.0,0.0,,0,0.8906260937499999,True,REGULAR,USD,put
