contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,18.6,18.7,0.0,0.0,10.0,3,0.1511315356445313,True,REGULAR,USD,call
TLT261120C00075000,2026-02-05 20:39:53+00:00,75.0,12.8,13.7,13.85,0.0,0.0,1.0,1626,0.13062392822265623,True,REGULAR,USD,call
TLT261120C00077000,2026-02-10 15:12:21+00:00,77.0,11.75,11.85,12.0,1.3000002,12.440193,3.0,109,0.12647357910156248,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:32+00:00,78.0,9.4,10.95,11.15,0.0,0.0,2.0,139,0.127938408203125,True,REGULAR,USD,call
TLT261120C00079000,2026-02-10 18:56:25+00:00,79.0,9.97,9.0,11.1,0.96000004,10.654828,10.0,106,0.16773293212890628,True,REGULAR,USD,call
TLT261120C00080000,2026-02-10 20:59:49+00:00,80.0,9.34,9.2,9.45,1.1500006,14.041522,10.0,186,0.1258021990966797,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.4,8.65,0.0,0.0,4.0,82,0.12525288818359376,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,7.65,7.8,0.0,0.0,10.0,97,0.12122460815429686,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.95,7.05,0.0,0.0,4.0,42,0.12037012451171875,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,6.25,6.35,0.0,0.0,20.0,405,0.12000391723632811,True,REGULAR,USD,call
TLT261120C00085000,2026-02-10 17:32:53+00:00,85.0,5.6,5.6,5.7,0.69000006,14.052955,1.0,569,0.12006495178222655,True,REGULAR,USD,call
TLT261120C00086000,2026-02-02 19:15:32+00:00,86.0,4.0,5.0,5.1,0.0,0.0,4.0,1259,0.12037012451171875,True,REGULAR,USD,call
TLT261120C00087000,2026-02-05 21:12:01+00:00,87.0,4.15,4.45,4.55,0.0,0.0,105.0,2464,0.12085840087890626,True,REGULAR,USD,call
TLT261120C00088000,2026-02-10 15:54:22+00:00,88.0,3.95,3.95,4.05,0.45000005,12.857144,10.0,6628,0.1215908154296875,True,REGULAR,USD,call
TLT261120C00089000,2026-02-10 20:05:59+00:00,89.0,3.5,3.5,3.6,0.4000001,12.903229,18.0,115,0.12256736816406251,False,REGULAR,USD,call
TLT261120C00090000,2026-02-10 19:41:45+00:00,90.0,3.04,3.05,3.2,0.3699999,13.857674,3.0,2794,0.12384909362792969,False,REGULAR,USD,call
TLT261120C00091000,2026-02-10 16:22:29+00:00,91.0,2.72,2.71,2.79,0.6400001,30.769236,1.0,6413,0.12348288635253907,False,REGULAR,USD,call
TLT261120C00092000,2026-02-06 17:05:28+00:00,92.0,2.37,2.38,2.45,0.3399999,16.748764,1.0,25267,0.12415426635742188,False,REGULAR,USD,call
TLT261120C00093000,2026-02-10 19:33:36+00:00,93.0,2.05,2.09,2.16,0.49,31.410257,231.0,4162,0.12537495727539064,False,REGULAR,USD,call
TLT261120C00094000,2026-02-10 19:58:08+00:00,94.0,1.8,1.83,1.9,0.16999996,10.429445,25.0,2545,0.12653461364746094,False,REGULAR,USD,call
TLT261120C00095000,2026-02-09 14:49:47+00:00,95.0,1.34,1.6,1.67,0.0,0.0,4.0,3378,0.12769427001953126,False,REGULAR,USD,call
TLT261120C00096000,2026-02-05 19:40:41+00:00,96.0,1.25,1.41,1.47,0.0,0.0,1.0,2814,0.12903703002929687,False,REGULAR,USD,call
TLT261120C00097000,2026-01-26 18:43:49+00:00,97.0,1.02,1.24,1.28,0.0,0.0,2.0,2705,0.1297694445800781,False,REGULAR,USD,call
TLT261120C00098000,2026-02-10 20:56:31+00:00,98.0,1.12,1.1,1.16,0.14999998,15.463915,2.0,1577,0.13269910278320313,False,REGULAR,USD,call
TLT261120C00099000,2026-01-22 17:21:28+00:00,99.0,0.7,0.97,1.03,0.0,0.0,1.0,57,0.1344080700683594,False,REGULAR,USD,call
TLT261120C00100000,2026-02-09 21:11:40+00:00,100.0,0.76,0.87,0.93,0.0,0.0,3.0,8618,0.1368494519042969,False,REGULAR,USD,call
TLT261120C00101000,2026-02-06 16:24:39+00:00,101.0,0.72,0.78,0.83,0.0,0.0,28.0,621,0.13868048828125001,False,REGULAR,USD,call
TLT261120C00105000,2026-02-06 15:10:47+00:00,105.0,0.5,0.52,0.57,0.0,0.0,4.0,520,0.148446015625,False,REGULAR,USD,call
TLT261120C00110000,2026-02-10 16:53:24+00:00,110.0,0.36,0.34,0.39,0.08000001,28.571432,40.0,496,0.16162947753906248,False,REGULAR,USD,call
TLT261120C00115000,2026-01-26 15:45:57+00:00,115.0,0.21,0.24,0.29,0.0,0.0,1.0,45,0.1753012158203125,False,REGULAR,USD,call
TLT261120C00120000,2026-02-05 16:50:25+00:00,120.0,0.19,0.17,0.22,0.03999999,26.666658,30.0,99,0.187508125,False,REGULAR,USD,call
TLT261120C00125000,2025-12-30 19:38:32+00:00,125.0,0.16,0.11,0.15,0.0,0.0,,2,0.1948322705078125,False,REGULAR,USD,call
TLT261120C00130000,2026-02-02 16:39:33+00:00,130.0,0.1,0.09,0.14,0.0,0.0,10.0,569,0.2104571142578125,False,REGULAR,USD,call
TLT261120P00070000,2026-02-10 16:44:04+00:00,70.0,0.25,0.25,0.28,-0.03999999,-13.7931,2.0,288,0.16797707031250003,False,REGULAR,USD,put
TLT261120P00075000,2026-02-09 17:19:13+00:00,75.0,0.6,0.49,0.54,0.0,0.0,8.0,5552,0.1500329138183594,False,REGULAR,USD,put
TLT261120P00077000,2026-02-04 15:17:00+00:00,77.0,0.94,0.67,0.72,0.0,0.0,1.0,8610,0.14405152832031248,False,REGULAR,USD,put
TLT261120P00078000,2026-02-05 17:00:46+00:00,78.0,1.01,0.79,0.84,0.0,0.0,5.0,692,0.141610146484375,False,REGULAR,USD,put
TLT261120P00079000,2026-02-09 20:08:19+00:00,79.0,1.08,0.92,0.98,0.0,0.0,2.0,2372,0.1392908337402344,False,REGULAR,USD,put
TLT261120P00080000,2026-02-10 18:45:12+00:00,80.0,1.14,1.08,1.14,-0.110000014,-8.800001,11.0,2864,0.13703255554199223,False,REGULAR,USD,put
TLT261120P00081000,2026-02-06 18:54:40+00:00,81.0,1.55,1.27,1.33,0.0,0.0,1.0,89,0.13507945007324224,False,REGULAR,USD,put
TLT261120P00082000,2026-02-09 14:43:08+00:00,82.0,1.88,1.49,1.55,0.0,0.0,1.0,1350,0.1333094482421875,False,REGULAR,USD,put
TLT261120P00083000,2026-02-10 15:13:30+00:00,83.0,1.81,1.74,1.8,-0.55999994,-23.62869,150.0,2567,0.13160048095703125,False,REGULAR,USD,put
TLT261120P00084000,2026-02-09 18:19:58+00:00,84.0,2.41,2.04,2.11,0.0,0.0,1.0,5465,0.13099013549804686,False,REGULAR,USD,put
TLT261120P00085000,2026-02-10 15:47:20+00:00,85.0,2.44,2.38,2.45,-0.5,-17.006802,24.0,5475,0.13013565185546871,False,REGULAR,USD,put
TLT261120P00086000,2026-02-10 17:01:41+00:00,86.0,2.8,2.77,2.84,-0.54999995,-16.41791,70.0,14128,0.12970841003417968,False,REGULAR,USD,put
TLT261120P00087000,2026-02-10 15:47:20+00:00,87.0,3.28,3.2,3.3,-0.52,-13.684211,22.0,12863,0.13031875549316402,False,REGULAR,USD,put
TLT261120P00088000,2026-02-05 18:35:59+00:00,88.0,4.4,3.65,3.75,0.0,0.0,17.0,11279,0.12928116821289062,False,REGULAR,USD,put
TLT261120P00089000,2026-02-06 15:30:05+00:00,89.0,4.96,4.2,4.3,0.0,0.0,1.0,998,0.13019668640136717,True,REGULAR,USD,put
TLT261120P00090000,2026-02-10 16:44:04+00:00,90.0,4.8,4.75,4.85,-0.52999973,-9.94371,7.0,2916,0.129891513671875,True,REGULAR,USD,put
TLT261120P00091000,2026-02-10 20:39:13+00:00,91.0,5.43,5.35,5.45,-0.37000036,-6.379317,5.0,3063,0.129891513671875,True,REGULAR,USD,put
TLT261120P00092000,2026-02-10 15:03:10+00:00,92.0,6.13,6.0,6.1,-0.6199999,-9.185184,30.0,335,0.13044082458496092,True,REGULAR,USD,put
TLT261120P00093000,2026-02-09 17:04:01+00:00,93.0,7.5,6.7,6.8,0.0,0.0,2.0,114,0.13147841186523437,True,REGULAR,USD,put
TLT261120P00094000,2026-01-26 17:41:33+00:00,94.0,7.6,7.4,7.55,0.0,0.0,1.0,18,0.13324841369628904,True,REGULAR,USD,put
TLT261120P00095000,2026-02-10 20:37:57+00:00,95.0,8.24,8.15,8.3,-0.21000004,-2.4852076,3.0,8,0.1339808282470703,True,REGULAR,USD,put
TLT261120P00096000,2026-01-14 17:14:26+00:00,96.0,9.02,7.15,10.6,0.0,0.0,1.0,11,0.1901936450195313,True,REGULAR,USD,put
TLT261120P00097000,2026-02-04 15:21:37+00:00,97.0,11.4,9.7,9.95,0.0,0.0,1.0,4,0.1383753155517578,True,REGULAR,USD,put
TLT261120P00098000,2026-02-10 15:11:50+00:00,98.0,10.77,9.5,11.75,-0.92999935,-7.948713,1.0,95,0.1782308740234375,True,REGULAR,USD,put
TLT261120P00099000,2025-12-16 19:21:58+00:00,99.0,12.2,12.55,12.75,0.0,0.0,10.0,10,0.18695881408691406,True,REGULAR,USD,put
TLT261120P00100000,2026-01-28 20:38:56+00:00,100.0,13.42,12.25,12.5,0.0,0.0,1351.0,8335,0.14222049194335937,True,REGULAR,USD,put
TLT261120P00101000,2025-11-24 16:50:23+00:00,101.0,12.23,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2025-12-16 18:24:21+00:00,110.0,22.52,22.85,23.05,0.0,0.0,2.0,0,0.2368240380859375,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,0.28626202026367187,True,REGULAR,USD,put
TLT261120P00130000,2026-01-26 17:42:27+00:00,130.0,41.88,41.5,41.6,0.0,0.0,20.0,72,0.2104571142578125,True,REGULAR,USD,put
