contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,28.55,28.65,0.0,0.0,21.0,33,0.32617861328125,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,23.55,23.65,0.0,0.0,28.0,28,0.26709717285156254,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,18.55,18.7,0.0,0.0,10.0,76,0.22510540527343748,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,14.6,14.7,0.0,0.0,1.0,1,0.179695703125,True,REGULAR,USD,call
TLT260618C00075000,2026-02-10 18:05:34+00:00,75.0,13.5,13.6,13.7,0.8999996,7.1428537,9.0,477,0.16895362304687503,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,12.6,12.7,0.0,0.0,20.0,21,0.1577232666015625,True,REGULAR,USD,call
TLT260618C00077000,2026-02-02 17:46:15+00:00,77.0,10.17,11.65,11.75,0.0,0.0,13.0,235,0.15528188476562502,True,REGULAR,USD,call
TLT260618C00078000,2026-02-02 15:26:58+00:00,78.0,9.1,10.65,10.75,0.0,0.0,30.0,74,0.14380739013671873,True,REGULAR,USD,call
TLT260618C00079000,2026-02-05 15:27:23+00:00,79.0,8.66,9.7,9.8,0.0,0.0,4.0,165,0.13916876464843753,True,REGULAR,USD,call
TLT260618C00080000,2026-02-10 16:30:53+00:00,80.0,8.8,8.75,8.85,1.0500002,13.548389,3.0,789,0.1333094482421875,True,REGULAR,USD,call
TLT260618C00081000,2026-02-06 14:49:49+00:00,81.0,7.75,7.6,9.8,0.8499999,12.318839,10.0,651,0.25843026733398444,True,REGULAR,USD,call
TLT260618C00082000,2026-02-10 16:09:52+00:00,82.0,7.03,6.95,7.1,0.8800001,14.308946,5.0,208,0.13086806640624998,True,REGULAR,USD,call
TLT260618C00083000,2026-02-02 18:14:20+00:00,83.0,6.0,6.1,6.25,1.0900002,22.199596,4.0,409,0.12781633911132811,True,REGULAR,USD,call
TLT260618C00084000,2026-02-10 18:37:55+00:00,84.0,5.2,5.3,5.4,0.5999999,13.043477,201.0,1908,0.12268943725585937,True,REGULAR,USD,call
TLT260618C00085000,2026-02-10 21:00:22+00:00,85.0,4.62,4.55,4.65,0.77,20.0,21.0,5516,0.12134667724609374,True,REGULAR,USD,call
TLT260618C00086000,2026-02-10 14:49:32+00:00,86.0,3.81,3.85,3.95,0.56999993,17.59259,5.0,734,0.11988184814453123,True,REGULAR,USD,call
TLT260618C00087000,2026-02-10 18:21:58+00:00,87.0,3.18,3.2,3.3,0.5,18.656715,368.0,44121,0.11811184631347656,True,REGULAR,USD,call
