contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-10 16:15:36+00:00,70.0,18.67,18.6,18.7,0.30999947,1.6884502,11,11,0.14405152832031248,True,REGULAR,USD,call
TLT261218C00075000,2026-02-02 14:43:01+00:00,75.0,12.52,13.7,13.85,0.0,0.0,50,68,0.1245204736328125,True,REGULAR,USD,call
TLT261218C00076000,2026-02-02 14:42:14+00:00,76.0,11.6,12.75,12.95,0.0,0.0,10,188,0.12513081909179688,True,REGULAR,USD,call
TLT261218C00077000,2026-02-10 19:16:50+00:00,77.0,11.78,11.85,12.05,0.84000015,7.6782465,2,149,0.12415426635742188,True,REGULAR,USD,call
TLT261218C00078000,2026-02-10 15:06:55+00:00,78.0,10.85,10.95,11.2,0.4300003,4.1266823,6,2,0.12500875,True,REGULAR,USD,call
TLT261218C00079000,2026-02-10 15:06:55+00:00,79.0,10.01,10.1,10.35,0.6199999,6.6027675,3,16,0.1243373699951172,True,REGULAR,USD,call
TLT261218C00080000,2026-02-10 15:09:33+00:00,80.0,9.29,9.25,9.5,0.72999954,8.528031,2,128,0.12244529907226565,True,REGULAR,USD,call
TLT261218C00081000,2026-02-06 18:56:54+00:00,81.0,7.75,8.5,8.65,0.0,0.0,11,102,0.11951564086914063,True,REGULAR,USD,call
TLT261218C00082000,2026-01-21 14:48:21+00:00,82.0,6.4,7.75,7.9,0.0,0.0,4,158,0.11975977905273436,True,REGULAR,USD,call
TLT261218C00083000,2026-01-23 17:00:04+00:00,83.0,6.2,7.05,7.15,0.0,0.0,6,2140,0.11860012268066406,True,REGULAR,USD,call
TLT261218C00084000,2026-02-03 14:30:13+00:00,84.0,5.15,6.35,6.5,0.0,0.0,2,616,0.1198208135986328,True,REGULAR,USD,call
TLT261218C00085000,2026-02-02 15:00:00+00:00,85.0,4.8,5.7,5.85,0.0,0.0,6,131,0.11957667541503905,True,REGULAR,USD,call
TLT261218C00086000,2026-02-09 20:28:09+00:00,86.0,5.01,5.1,5.25,0.41000032,8.913051,1,31,0.11963770996093749,True,REGULAR,USD,call
TLT261218C00087000,2026-02-09 14:54:34+00:00,87.0,3.95,4.55,4.7,0.0,0.0,67,2534,0.12000391723632811,True,REGULAR,USD,call
TLT261218C00088000,2026-02-10 16:17:41+00:00,88.0,4.1,4.05,4.2,0.52,14.52514,43,8323,0.1206142626953125,True,REGULAR,USD,call
TLT261218C00089000,2026-02-10 14:30:01+00:00,89.0,3.52,3.6,3.75,0.3699999,11.746028,1,251,0.12152978088378906,False,REGULAR,USD,call
TLT261218C00090000,2026-02-10 20:28:10+00:00,90.0,3.23,3.2,3.3,0.49,17.883211,28,16181,0.12122460815429686,False,REGULAR,USD,call
TLT261218C00091000,2026-02-06 18:58:00+00:00,91.0,2.48,2.84,2.9,0.0,0.0,1,5932,0.12122460815429686,False,REGULAR,USD,call
TLT261218C00092000,2026-02-10 17:33:35+00:00,92.0,2.49,2.51,2.59,0.3399999,15.81395,30,5696,0.12293357543945313,False,REGULAR,USD,call
TLT261218C00093000,2026-02-10 20:07:33+00:00,93.0,2.22,2.21,2.25,0.25,12.690355,20,6076,0.12256736816406251,False,REGULAR,USD,call
TLT261218C00094000,2026-02-10 20:56:36+00:00,94.0,1.99,1.95,2.03,0.28999996,17.05882,1,3827,0.12513081909179688,False,REGULAR,USD,call
TLT261218C00095000,2026-02-10 17:05:14+00:00,95.0,1.74,1.73,1.8,0.25,16.778522,20,10788,0.12647357910156248,False,REGULAR,USD,call
TLT261218C00096000,2026-02-10 16:08:21+00:00,96.0,1.55,1.53,1.6,0.42999995,38.392853,1,27,0.12799944274902342,False,REGULAR,USD,call
TLT261218C00097000,2026-02-10 20:28:10+00:00,97.0,1.38,1.36,1.43,0.16999996,14.049583,5,101,0.1297694445800781,False,REGULAR,USD,call
TLT261218C00098000,2026-02-05 19:40:41+00:00,98.0,1.24,1.21,1.28,0.13999999,12.727271,1,51,0.13160048095703125,False,REGULAR,USD,call
TLT261218C00099000,2026-02-06 15:39:22+00:00,99.0,0.98,1.08,1.15,0.0,0.0,1,310,0.13355358642578125,False,REGULAR,USD,call
TLT261218C00100000,2026-02-10 19:10:41+00:00,100.0,0.99,0.97,1.03,0.110000014,12.500002,66,3225,0.13526255371093754,False,REGULAR,USD,call
TLT261218C00105000,2026-02-10 14:30:03+00:00,105.0,0.6,0.6,0.66,0.02000004,3.448283,1,598,0.14734739379882814,False,REGULAR,USD,call
TLT261218C00110000,2026-02-09 15:50:44+00:00,110.0,0.39,0.41,0.46,0.0,0.0,2,435,0.16004257934570312,False,REGULAR,USD,call
TLT261218C00115000,2026-01-22 18:59:15+00:00,115.0,0.26,0.29,0.34,0.0,0.0,50,228,0.1726156958007813,False,REGULAR,USD,call
TLT261218C00120000,2026-02-03 17:44:57+00:00,120.0,0.19,0.22,0.27,0.0,0.0,100,429,0.18555501953124998,False,REGULAR,USD,call
TLT261218P00070000,2026-02-10 19:56:14+00:00,70.0,0.32,0.29,0.34,-0.08000001,-20.000002,10,170,0.16724465576171876,False,REGULAR,USD,put
TLT261218P00075000,2026-02-10 14:44:07+00:00,75.0,0.62,0.59,0.65,-0.06999999,-10.144926,2,17127,0.15088739746093754,False,REGULAR,USD,put
TLT261218P00076000,2026-02-03 14:41:32+00:00,76.0,0.97,0.69,0.75,0.0,0.0,100,269,0.14832394653320313,False,REGULAR,USD,put
TLT261218P00077000,2026-02-05 19:43:14+00:00,77.0,1.03,0.8,0.86,0.0,0.0,10,511,0.145516357421875,False,REGULAR,USD,put
TLT261218P00078000,2026-02-10 16:08:28+00:00,78.0,0.96,0.93,0.99,-0.17000002,-15.04425,12,757,0.1430749755859375,False,REGULAR,USD,put
TLT261218P00079000,2026-02-10 17:59:51+00:00,79.0,1.12,1.08,1.14,-0.25,-18.248175,1,268,0.14075566284179689,False,REGULAR,USD,put
TLT261218P00080000,2026-02-10 20:30:21+00:00,80.0,1.28,1.26,1.31,-0.19000006,-12.925174,1010,9671,0.13843635009765626,False,REGULAR,USD,put
TLT261218P00081000,2026-02-06 16:53:29+00:00,81.0,1.8,1.46,1.52,0.0,0.0,46,1126,0.1368494519042969,False,REGULAR,USD,put
TLT261218P00082000,2026-02-10 15:41:26+00:00,82.0,1.75,1.69,1.75,-0.23000002,-11.616162,1261,3978,0.13501841552734378,False,REGULAR,USD,put
TLT261218P00083000,2026-02-10 19:57:10+00:00,83.0,2.04,1.96,2.03,-0.25,-10.91703,499,4913,0.13404186279296876,False,REGULAR,USD,put
TLT261218P00084000,2026-02-10 19:56:14+00:00,84.0,2.33,2.28,2.35,-0.35000014,-13.059707,5,1943,0.1333094482421875,False,REGULAR,USD,put
TLT261218P00085000,2026-02-10 17:07:01+00:00,85.0,2.68,2.63,2.71,-0.31999993,-10.666664,99,1087,0.132821171875,False,REGULAR,USD,put
TLT261218P00086000,2026-02-10 14:33:07+00:00,86.0,3.15,3.0,3.15,-0.31999993,-9.2219,7,423,0.13367565551757812,False,REGULAR,USD,put
TLT261218P00087000,2026-02-10 16:54:17+00:00,87.0,3.52,3.45,3.6,-0.43000007,-10.886078,5,3263,0.13373669006347655,False,REGULAR,USD,put
TLT261218P00088000,2026-02-10 16:54:17+00:00,88.0,4.02,3.95,4.05,-0.42999983,-9.662918,5,6484,0.13257703369140628,False,REGULAR,USD,put
TLT261218P00089000,2026-02-09 21:03:09+00:00,89.0,5.1,4.5,4.6,0.0,0.0,11,104,0.13343151733398437,True,REGULAR,USD,put
TLT261218P00090000,2026-02-09 20:16:53+00:00,90.0,5.6,5.05,5.2,0.0,0.0,8,367,0.13465220825195315,True,REGULAR,USD,put
TLT261218P00091000,2026-02-09 20:40:22+00:00,91.0,6.3,5.65,5.8,0.0,0.0,2,106,0.13483531188964848,True,REGULAR,USD,put
TLT261218P00092000,2026-02-06 17:59:14+00:00,92.0,7.1,6.3,6.45,0.0,0.0,11,193,0.13556772644042972,True,REGULAR,USD,put
TLT261218P00093000,2026-02-06 17:57:05+00:00,93.0,7.85,7.0,7.15,0.0,0.0,9,421,0.1368494519042969,True,REGULAR,USD,put
TLT261218P00094000,2026-02-10 15:56:51+00:00,94.0,7.9,7.7,7.85,-0.75999975,-8.775979,11,12,0.13721565917968753,True,REGULAR,USD,put
TLT261218P00095000,2026-02-04 14:37:25+00:00,95.0,9.92,8.45,8.6,0.0,0.0,1,17,0.13831428100585938,True,REGULAR,USD,put
TLT261218P00096000,2026-02-04 14:37:51+00:00,96.0,10.75,9.2,9.45,0.0,0.0,1,341,0.1420984228515625,True,REGULAR,USD,put
TLT261218P00097000,2026-01-20 16:16:22+00:00,97.0,11.47,10.0,10.25,0.0,0.0,302,563,0.14344118286132812,True,REGULAR,USD,put
TLT261218P00098000,2026-01-16 15:48:12+00:00,98.0,11.15,10.8,11.1,0.0,0.0,83,485,0.1458825646972656,True,REGULAR,USD,put
TLT261218P00099000,2026-01-13 16:34:47+00:00,99.0,12.29,11.65,11.95,0.0,0.0,3,264,0.14777463562011722,True,REGULAR,USD,put
TLT261218P00100000,2026-02-10 14:53:50+00:00,100.0,12.74,12.55,12.8,-0.3699999,-2.8222723,1,276,0.14899532653808595,True,REGULAR,USD,put
TLT261218P00105000,2026-01-13 16:58:36+00:00,105.0,17.71,17.0,17.3,0.0,0.0,3,45,0.15778430114746095,True,REGULAR,USD,put
TLT261218P00110000,2026-01-13 17:01:40+00:00,110.0,22.44,20.7,22.45,0.0,0.0,4,4,0.19507640869140624,True,REGULAR,USD,put
