contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-29 15:53:50+00:00,45.0,42.58,43.5,43.6,0.0,0.0,2,0,0.7812521875,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.2602576049804686,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,33.5,33.65,0.0,0.0,30,0,0.6210975390625001,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,28.55,28.65,0.0,0.0,35,5,0.5488326367187502,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,0.6772493212890626,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,18.55,18.7,0.0,0.0,2,107,0.4101621484375,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,17.55,17.65,0.0,0.0,3,0,0.36524072265625,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,15.55,15.65,0.0,0.0,7,3,0.32617861328125,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.44556218505859374,True,REGULAR,USD,call
TLT260320C00075000,2026-02-06 15:49:24+00:00,75.0,12.48,13.6,13.7,0.0,0.0,4,173,0.30762411132812495,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00077000,2026-02-10 14:39:07+00:00,77.0,11.45,11.6,11.7,0.96000004,9.151573,10,64,0.26758544921875,True,REGULAR,USD,call
TLT260320C00078000,2026-01-30 18:56:28+00:00,78.0,9.42,10.6,10.7,0.0,0.0,28,7,0.2475661181640625,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,9.6,9.7,0.0,0.0,10,1,0.22754678710937498,True,REGULAR,USD,call
TLT260320C00080000,2026-02-10 18:57:51+00:00,80.0,8.7,8.55,8.75,1.0299997,13.42894,18,1540,0.22022264160156246,True,REGULAR,USD,call
TLT260320C00081000,2026-02-10 16:44:16+00:00,81.0,7.65,7.6,7.7,1.2200003,18.973566,4,376,0.187508125,True,REGULAR,USD,call
TLT260320C00082000,2026-02-10 16:03:13+00:00,82.0,6.67,6.6,6.75,1.02,18.053097,1,962,0.1782308740234375,True,REGULAR,USD,call
TLT260320C00083000,2026-02-10 16:24:57+00:00,83.0,5.65,5.65,5.75,0.88999987,18.697475,114,1545,0.15699085205078128,True,REGULAR,USD,call
TLT260320C00084000,2026-02-10 17:43:25+00:00,84.0,4.66,4.7,4.8,0.88999987,23.607424,185,1950,0.14405152832031248,True,REGULAR,USD,call
TLT260320C00085000,2026-02-10 20:21:09+00:00,85.0,3.75,3.75,3.85,0.81999993,27.986345,69,39746,0.12818254638671872,True,REGULAR,USD,call
TLT260320C00086000,2026-02-10 20:55:38+00:00,86.0,2.91,2.9,2.95,0.8000002,37.9147,143,4191,0.11548736083984376,True,REGULAR,USD,call
TLT260320C00087000,2026-02-10 20:59:32+00:00,87.0,2.17,2.13,2.16,0.6700001,44.66667,1060,23321,0.10913976806640624,True,REGULAR,USD,call
TLT260320C00088000,2026-02-10 21:00:00+00:00,88.0,1.53,1.49,1.51,0.53,52.999996,4595,42124,0.10657631713867188,True,REGULAR,USD,call
TLT260320C00089000,2026-02-10 20:59:40+00:00,89.0,1.02,0.99,1.01,0.39999998,64.51612,12181,49872,0.10621010986328125,False,REGULAR,USD,call
