contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,23.55,23.65,0.0,0.0,20.0,5,0.241218525390625,True,REGULAR,USD,call
TLT260717C00070000,2026-02-09 15:54:51+00:00,70.0,17.39,18.6,18.7,0.0,0.0,1.0,17,0.20313296874999998,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,15.6,15.7,0.0,0.0,500.0,1500,0.17237155761718753,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:09+00:00,74.0,12.99,14.6,14.7,0.0,0.0,3.0,1,0.1626060302734375,True,REGULAR,USD,call
TLT260717C00075000,2026-02-09 17:40:41+00:00,75.0,12.62,13.6,13.7,0.0,0.0,2.0,150,0.15235222656250003,True,REGULAR,USD,call
TLT260717C00076000,2026-02-04 20:41:30+00:00,76.0,12.57,12.65,12.75,1.6799994,15.426991,5.0,109,0.1506432592773438,True,REGULAR,USD,call
TLT260717C00077000,2026-02-05 19:36:02+00:00,77.0,10.67,9.65,11.75,0.0,0.0,20.0,189,0.1401453173828125,True,REGULAR,USD,call
TLT260717C00078000,2026-02-10 14:36:37+00:00,78.0,10.56,10.7,10.8,0.26000023,2.524274,2.0,556,0.13648324462890626,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00080000,2026-02-10 19:02:34+00:00,80.0,8.8,8.85,8.95,1.0,12.820513,42.0,497,0.13001358276367186,True,REGULAR,USD,call
TLT260717C00081000,2026-02-03 14:59:37+00:00,81.0,6.41,7.95,8.1,0.0,0.0,2.0,44,0.13062392822265623,True,REGULAR,USD,call
