contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,23.6,23.7,0.0,0.0,5,5,0.2104571142578125,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,18.6,18.7,0.0,0.0,40,46,0.16700051757812504,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,13.65,13.8,0.0,0.0,6,11,0.13868048828125001,True,REGULAR,USD,call
TLT260930C00076000,2026-02-06 20:25:49+00:00,76.0,11.94,12.7,12.85,0.0,0.0,1,28,0.13526255371093754,True,REGULAR,USD,call
TLT260930C00077000,2026-02-09 17:27:35+00:00,77.0,10.87,11.75,11.9,0.0,0.0,2,454,0.13086806640624998,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,10.85,11.0,0.0,0.0,10,204,0.13001358276367186,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,9.95,10.1,0.0,0.0,1,60,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00080000,2026-02-10 16:21:37+00:00,80.0,9.08,9.05,9.25,1.31,16.859716,10,400,0.12720599365234375,True,REGULAR,USD,call
TLT260930C00081000,2026-02-05 20:20:43+00:00,81.0,7.46,8.25,8.4,0.0,0.0,17,37,0.12513081909179688,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,7.4,7.6,0.0,0.0,32,41,0.12415426635742188,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,6.7,6.8,0.0,0.0,47,61,0.12171288452148438,True,REGULAR,USD,call
TLT260930C00084000,2026-02-10 14:35:44+00:00,84.0,5.85,5.95,6.05,0.5499997,10.377353,5,130,0.12000391723632811,True,REGULAR,USD,call
TLT260930C00085000,2026-02-02 15:59:20+00:00,85.0,4.3,5.3,5.4,0.0,0.0,10,147,0.12079736633300782,True,REGULAR,USD,call
TLT260930C00086000,2026-02-10 16:31:12+00:00,86.0,4.7,4.65,4.75,0.4499998,10.588231,20,153,0.11975977905273436,True,REGULAR,USD,call
TLT260930C00087000,2026-02-10 17:19:30+00:00,87.0,4.09,4.1,4.2,0.49000025,13.611117,133,389,0.12073633178710938,True,REGULAR,USD,call
TLT260930C00088000,2026-02-09 16:36:51+00:00,88.0,3.0,3.6,3.65,0.0,0.0,2,232,0.12000391723632811,True,REGULAR,USD,call
TLT260930C00089000,2026-02-10 20:16:26+00:00,89.0,3.12,3.1,3.2,0.42999983,15.985124,3,419,0.12116357360839844,False,REGULAR,USD,call
TLT260930C00090000,2026-02-10 20:58:00+00:00,90.0,2.73,2.72,2.76,0.42000008,18.181822,81,7095,0.12104150451660156,False,REGULAR,USD,call
TLT260930C00091000,2026-02-10 15:16:56+00:00,91.0,2.3,2.34,2.39,0.28999996,14.427859,251,1544,0.12183495361328125,False,REGULAR,USD,call
TLT260930C00092000,2026-02-03 14:35:30+00:00,92.0,2.0,2.02,2.06,0.59000003,41.843975,200,2339,0.12256736816406251,False,REGULAR,USD,call
TLT260930C00093000,2026-02-06 18:38:29+00:00,93.0,1.49,1.73,1.77,0.0,0.0,100,1867,0.1233608172607422,False,REGULAR,USD,call
TLT260930C00094000,2026-02-10 15:08:57+00:00,94.0,1.43,1.49,1.53,0.19999993,16.260157,1,1224,0.12476461181640625,False,REGULAR,USD,call
TLT260930C00095000,2026-02-10 16:19:46+00:00,95.0,1.27,1.28,1.32,0.23000002,22.115387,14,5037,0.12610737182617188,False,REGULAR,USD,call
TLT260930C00096000,2026-02-09 16:14:32+00:00,96.0,1.1,1.1,1.14,0.17000002,18.279572,7,2705,0.12757220092773439,False,REGULAR,USD,call
TLT260930C00097000,2026-02-10 17:06:44+00:00,97.0,0.93,0.96,0.99,0.13,16.25,9,2907,0.12928116821289062,False,REGULAR,USD,call
TLT260930C00098000,2026-02-06 19:55:24+00:00,98.0,0.73,0.83,0.86,0.0,0.0,1,2505,0.13111220458984374,False,REGULAR,USD,call
TLT260930C00099000,2026-02-06 15:09:54+00:00,99.0,0.65,0.73,0.76,0.0,0.0,2,617,0.13355358642578125,False,REGULAR,USD,call
TLT260930C00100000,2026-02-10 20:15:13+00:00,100.0,0.64,0.64,0.67,0.060000002,10.344828,13,3393,0.1358728991699219,False,REGULAR,USD,call
TLT260930C00101000,2026-01-30 17:27:04+00:00,101.0,0.44,0.56,0.59,0.0,0.0,1,462,0.13794807373046875,False,REGULAR,USD,call
TLT260930C00102000,2026-01-12 20:59:59+00:00,102.0,0.41,0.5,0.53,0.0,0.0,5,45,0.14075566284179689,False,REGULAR,USD,call
TLT260930C00103000,2026-02-02 21:00:28+00:00,103.0,0.35,0.45,0.48,0.0,0.0,5,258,0.14368532104492188,False,REGULAR,USD,call
TLT260930C00104000,2026-02-06 14:30:06+00:00,104.0,0.39,0.4,0.43,0.0,0.0,15,280,0.14612670288085935,False,REGULAR,USD,call
TLT260930C00105000,2026-01-30 20:05:24+00:00,105.0,0.3,0.36,0.39,0.0,0.0,1,670,0.1489342919921875,False,REGULAR,USD,call
TLT260930C00110000,2026-02-10 19:35:09+00:00,110.0,0.25,0.23,0.26,0.049999997,24.999998,1004,3297,0.1638267211914063,False,REGULAR,USD,call
TLT260930C00115000,2026-02-05 18:39:27+00:00,115.0,0.15,0.16,0.18,0.0,0.0,10,251,0.1772543212890625,False,REGULAR,USD,call
TLT260930P00065000,2026-02-09 17:00:37+00:00,65.0,0.12,0.1,0.12,0.0,0.0,20,294,0.1992267578125,False,REGULAR,USD,put
TLT260930P00070000,2026-02-09 16:20:37+00:00,70.0,0.21,0.17,0.19,0.0,0.0,100,683,0.1713950048828125,False,REGULAR,USD,put
TLT260930P00074000,2026-01-12 15:55:53+00:00,74.0,0.31,0.29,0.31,0.0,0.0,200,388,0.15284050292968754,False,REGULAR,USD,put
TLT260930P00075000,2026-02-10 15:59:15+00:00,75.0,0.36,0.34,0.36,-0.089999974,-19.999994,50,724,0.1489342919921875,False,REGULAR,USD,put
TLT260930P00076000,2026-01-12 15:57:58+00:00,76.0,0.44,0.4,0.43,0.0,0.0,59,62,0.14624877197265623,False,REGULAR,USD,put
TLT260930P00077000,2026-01-16 17:53:02+00:00,77.0,0.46,0.47,0.5,0.0,0.0,10,155,0.14258669921875,False,REGULAR,USD,put
TLT260930P00078000,2026-02-05 18:13:57+00:00,78.0,0.76,0.57,0.6,0.0,0.0,5,349,0.1401453173828125,False,REGULAR,USD,put
TLT260930P00079000,2026-02-10 19:59:06+00:00,79.0,0.69,0.68,0.71,-0.29000002,-29.591839,3,206,0.1373377282714844,False,REGULAR,USD,put
TLT260930P00080000,2026-02-10 20:03:43+00:00,80.0,0.83,0.81,0.84,-0.18,-17.821783,3,342,0.13465220825195315,False,REGULAR,USD,put
TLT260930P00081000,2026-02-10 14:51:10+00:00,81.0,0.98,0.97,1.0,-0.16999996,-14.782606,1,119,0.13233289550781252,False,REGULAR,USD,put
TLT260930P00082000,2026-02-10 16:44:19+00:00,82.0,1.16,1.15,1.19,-0.23000002,-16.546764,1,3122,0.13031875549316402,False,REGULAR,USD,put
TLT260930P00083000,2026-01-29 18:03:29+00:00,83.0,1.87,1.38,1.41,0.0,0.0,2,2094,0.1283046154785156,False,REGULAR,USD,put
