contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,33.55,33.65,0.0,0.0,,0,0.2802806347656249,True,REGULAR,USD,call
TLT261016C00060000,2026-01-28 17:22:49+00:00,60.0,27.4,28.6,28.7,0.0,0.0,5.0,0,0.2485426708984375,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,23.6,23.7,0.0,0.0,10.0,0,0.2036212451171875,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.4,17.55,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00075000,2026-02-02 20:55:22+00:00,75.0,12.0,13.65,13.8,0.0,0.0,1.0,886,0.13404186279296876,True,REGULAR,USD,call
TLT261016C00079000,2026-02-06 20:54:27+00:00,79.0,9.19,9.95,10.15,0.0,0.0,11.0,502,0.12683978637695312,True,REGULAR,USD,call
TLT261016C00080000,2026-02-10 16:21:37+00:00,80.0,9.15,9.1,9.3,1.0,12.269939,11.0,675,0.125985302734375,True,REGULAR,USD,call
TLT261016C00081000,2026-02-10 15:11:17+00:00,81.0,8.26,8.25,8.45,0.79000044,10.575643,1.0,759,0.12366598999023437,True,REGULAR,USD,call
TLT261016C00082000,2026-02-10 15:41:09+00:00,82.0,7.45,5.5,9.65,1.1099997,17.507881,2.0,167,0.20703917968749996,True,REGULAR,USD,call
TLT261016C00083000,2026-02-03 15:00:58+00:00,83.0,5.43,6.75,6.85,0.0,0.0,3.0,317,0.11994288269042967,True,REGULAR,USD,call
TLT261016C00084000,2026-02-10 15:05:55+00:00,84.0,6.0,6.05,6.15,1.1100001,22.69939,1.0,434,0.12018702087402343,True,REGULAR,USD,call
TLT261016C00085000,2026-02-10 17:22:34+00:00,85.0,5.35,5.35,5.45,0.5699997,11.92468,5.0,492,0.11878322631835936,True,REGULAR,USD,call
TLT261016C00086000,2026-01-28 15:12:49+00:00,86.0,4.15,4.75,4.85,0.0,0.0,2.0,243,0.11951564086914063,True,REGULAR,USD,call
TLT261016C00087000,2026-02-10 16:46:06+00:00,87.0,4.18,4.2,4.3,0.50999975,13.896451,6.0,855,0.1203090899658203,True,REGULAR,USD,call
TLT261016C00088000,2026-02-10 19:24:24+00:00,88.0,3.55,3.7,3.75,0.32999992,10.248445,270.0,777,0.11951564086914063,True,REGULAR,USD,call
TLT261016C00089000,2026-02-10 15:42:59+00:00,89.0,3.2,3.2,3.3,0.53999996,20.30075,1.0,418,0.1206142626953125,False,REGULAR,USD,call
TLT261016C00090000,2026-02-10 18:54:31+00:00,90.0,2.74,2.81,2.87,0.3399999,14.166663,31.0,11134,0.12085840087890626,False,REGULAR,USD,call
TLT261016C00091000,2026-02-10 19:56:14+00:00,91.0,2.41,2.44,2.49,0.33000016,15.865393,5.0,3333,0.12134667724609374,False,REGULAR,USD,call
TLT261016C00092000,2026-02-10 17:56:25+00:00,92.0,2.08,2.11,2.16,0.19999993,10.638294,3428.0,5705,0.12220116088867189,False,REGULAR,USD,call
TLT261016C00093000,2026-02-10 15:42:59+00:00,93.0,1.8,1.83,1.87,0.21999991,13.924045,2.0,2814,0.12311667907714845,False,REGULAR,USD,call
TLT261016C00094000,2026-02-09 15:13:06+00:00,94.0,1.29,1.58,1.62,0.0,0.0,1.0,1851,0.12421530090332032,False,REGULAR,USD,call
TLT261016C00095000,2026-02-09 18:46:29+00:00,95.0,1.14,1.36,1.4,0.0,0.0,7.0,4214,0.1253139227294922,False,REGULAR,USD,call
TLT261016C00096000,2026-02-10 17:10:11+00:00,96.0,1.15,1.18,1.22,0.13999999,13.861384,10.0,2808,0.12696185546875,False,REGULAR,USD,call
TLT261016C00097000,2026-02-05 18:19:44+00:00,97.0,0.91,1.03,1.06,0.0,0.0,20.0,3243,0.12842668457031248,False,REGULAR,USD,call
TLT261016C00098000,2026-02-09 18:52:19+00:00,98.0,0.76,0.9,0.93,0.0,0.0,1.0,2718,0.13037979003906247,False,REGULAR,USD,call
TLT261016C00099000,2026-02-09 15:38:54+00:00,99.0,0.67,0.79,0.82,0.0,0.0,2.0,2109,0.13257703369140628,False,REGULAR,USD,call
TLT261016C00100000,2026-02-10 14:30:56+00:00,100.0,0.67,0.69,0.73,0.030000031,4.687505,4.0,3042,0.13501841552734378,False,REGULAR,USD,call
TLT261016C00101000,2026-02-10 15:53:40+00:00,101.0,0.62,0.62,0.65,0.07999998,14.814811,15.0,798,0.1373377282714844,False,REGULAR,USD,call
TLT261016C00102000,2026-02-09 18:19:42+00:00,102.0,0.49,0.55,0.58,0.0,0.0,280.0,307,0.139657041015625,False,REGULAR,USD,call
TLT261016C00103000,2026-02-03 19:55:44+00:00,103.0,0.36,0.49,0.52,0.0,0.0,100.0,153,0.1419763537597656,False,REGULAR,USD,call
TLT261016C00105000,2026-02-10 14:31:42+00:00,105.0,0.4,0.41,0.43,0.02000001,5.2631607,4.0,3539,0.147469462890625,False,REGULAR,USD,call
TLT261016C00110000,2026-02-10 14:31:42+00:00,110.0,0.27,0.27,0.29,0.01000002,3.8461618,4.0,2453,0.16187361572265624,False,REGULAR,USD,call
