contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,23.55,23.65,0.0,0.0,1,3,0.2553785400390626,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,18.55,18.7,0.0,0.0,1,19,0.2153398779296875,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,13.6,13.7,0.0,0.0,4,49,0.16138533935546873,True,REGULAR,USD,call
TLT260630C00076000,2026-01-30 20:58:52+00:00,76.0,11.25,12.6,12.75,0.0,0.0,1,102,0.15943223388671873,True,REGULAR,USD,call
TLT260630C00077000,2026-02-10 14:32:02+00:00,77.0,11.45,11.65,11.75,0.9499998,9.047618,2,257,0.148446015625,True,REGULAR,USD,call
TLT260630C00078000,2026-02-02 14:47:19+00:00,78.0,9.46,10.65,10.8,0.0,0.0,1,66,0.1445398046875,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,8.7,8.8,0.0,0.0,2,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-02-05 20:54:20+00:00,80.0,8.0,8.8,8.9,0.0,0.0,2,289,0.132821171875,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,7.65,8.2,0.0,0.0,42,81,0.14624877197265623,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,7.0,7.15,0.0,0.0,2,139,0.1289149609375,True,REGULAR,USD,call
TLT260630C00083000,2026-02-10 14:43:08+00:00,83.0,6.07,5.15,7.75,0.64000034,11.786378,40,110,0.2093584924316406,True,REGULAR,USD,call
TLT260630C00084000,2026-02-10 19:34:25+00:00,84.0,5.32,5.4,5.5,0.77,16.923077,42,531,0.12329978271484376,True,REGULAR,USD,call
TLT260630C00085000,2026-02-10 19:51:28+00:00,85.0,4.61,4.65,4.75,0.6600001,16.708862,12,905,0.12146874633789062,True,REGULAR,USD,call
TLT260630C00086000,2026-02-06 16:39:04+00:00,86.0,3.28,3.95,4.05,0.0,0.0,10,843,0.11963770996093749,True,REGULAR,USD,call
TLT260630C00087000,2026-02-10 15:56:40+00:00,87.0,3.3,3.35,3.4,0.64999986,24.528296,20,1249,0.1176846044921875,True,REGULAR,USD,call
TLT260630C00088000,2026-02-09 19:52:07+00:00,88.0,2.81,2.81,2.84,0.48000002,20.600859,1,963,0.117196328125,True,REGULAR,USD,call
TLT260630C00089000,2026-02-10 20:43:10+00:00,89.0,2.3,2.32,2.36,0.5,27.777779,38,720,0.11756253540039063,False,REGULAR,USD,call
TLT260630C00090000,2026-02-10 20:38:01+00:00,90.0,1.88,1.91,1.94,0.34000003,22.077925,204,2800,0.1178677081298828,False,REGULAR,USD,call
TLT260630C00091000,2026-02-10 14:36:53+00:00,91.0,1.5,1.56,1.59,0.24000001,19.047619,10,1192,0.11878322631835936,False,REGULAR,USD,call
TLT260630C00092000,2026-02-10 18:48:17+00:00,92.0,1.22,1.27,1.3,0.22000003,22.000004,209,2066,0.12000391723632811,False,REGULAR,USD,call
TLT260630C00093000,2026-02-10 20:21:03+00:00,93.0,1.03,1.03,1.06,0.16999996,19.767437,64,1667,0.12146874633789062,False,REGULAR,USD,call
TLT260630C00094000,2026-02-09 20:30:03+00:00,94.0,0.67,0.84,0.87,0.0,0.0,1,1433,0.12342185180664064,False,REGULAR,USD,call
TLT260630C00095000,2026-02-10 20:21:11+00:00,95.0,0.69,0.68,0.71,0.13999999,25.454542,18,2317,0.12525288818359376,False,REGULAR,USD,call
TLT260630C00096000,2026-02-10 17:07:30+00:00,96.0,0.56,0.56,0.59,0.099999994,21.739128,24,2019,0.127938408203125,False,REGULAR,USD,call
TLT260630C00097000,2026-02-10 20:21:11+00:00,97.0,0.47,0.47,0.49,0.06999999,17.499998,57,6393,0.13050185913085935,False,REGULAR,USD,call
TLT260630C00098000,2026-02-10 14:52:41+00:00,98.0,0.39,0.39,0.4,0.049999982,14.705876,60,689,0.13233289550781252,False,REGULAR,USD,call
TLT260630C00099000,2026-02-10 16:54:18+00:00,99.0,0.34,0.33,0.35,0.060000002,21.428572,18,1566,0.13672738281250002,False,REGULAR,USD,call
TLT260630C00100000,2026-02-10 20:22:00+00:00,100.0,0.28,0.28,0.3,0.040000007,16.66667,30,5372,0.13990117919921874,False,REGULAR,USD,call
TLT260630C00105000,2026-02-10 19:38:44+00:00,105.0,0.15,0.14,0.16,0.02000001,15.384624,4,2817,0.15821154296875,False,REGULAR,USD,call
TLT260630C00110000,2026-02-09 14:49:23+00:00,110.0,0.07,0.08,0.09,0.0,0.0,10,621,0.17432466308593753,False,REGULAR,USD,call
