contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260211C00084000,2026-02-04 15:05:12+00:00,84.0,2.78,4.4,4.6,0.0,0.0,,16,0.44922425781249997,True,REGULAR,USD,call
TLT260211C00084500,2026-01-29 19:08:04+00:00,84.5,3.2,3.9,4.1,0.0,0.0,,0,0.40820904296875,True,REGULAR,USD,call
TLT260211C00085000,2026-02-10 20:12:47+00:00,85.0,3.45,3.4,3.6,1.28,58.98617,106.0,82,0.367193828125,True,REGULAR,USD,call
TLT260211C00085500,2026-02-10 20:26:03+00:00,85.5,2.95,2.94,3.1,0.9000001,43.902443,24.0,5,0.32617861328125,True,REGULAR,USD,call
TLT260211C00086000,2026-02-10 20:14:56+00:00,86.0,2.46,2.47,2.54,0.9000001,57.692314,9.0,606,0.195320546875,True,REGULAR,USD,call
TLT260211C00086500,2026-02-10 20:27:39+00:00,86.5,1.95,1.97,2.04,0.95000005,95.00001,1242.0,1526,0.1601646484375,True,REGULAR,USD,call
TLT260211C00087000,2026-02-10 20:43:01+00:00,87.0,1.46,1.48,1.55,0.86,143.33333,629.0,3371,0.1445398046875,True,REGULAR,USD,call
TLT260211C00087500,2026-02-10 20:54:38+00:00,87.5,1.04,0.99,1.07,0.78,300.0,4146.0,5417,0.12500875,True,REGULAR,USD,call
TLT260211C00088000,2026-02-10 20:58:50+00:00,88.0,0.62,0.58,0.62,0.52,519.9999,3076.0,4858,0.106454248046875,True,REGULAR,USD,call
TLT260211C00088500,2026-02-10 21:13:35+00:00,88.5,0.27,0.27,0.28,0.22000001,440.00006,3444.0,854,0.10157148437499999,True,REGULAR,USD,call
TLT260211C00089000,2026-02-10 21:00:37+00:00,89.0,0.13,0.11,0.12,0.11,550.0001,3503.0,896,0.1132901171875,False,REGULAR,USD,call
TLT260211C00089500,2026-02-10 21:08:47+00:00,89.5,0.04,0.04,0.05,0.02,100.0,2088.0,491,0.12696185546875,False,REGULAR,USD,call
TLT260211C00090000,2026-02-10 21:08:36+00:00,90.0,0.02,0.01,0.02,0.01,100.0,8911.0,1706,0.13672738281250002,False,REGULAR,USD,call
TLT260211C00090500,2026-02-10 21:01:05+00:00,90.5,0.01,0.01,0.02,0.0,0.0,57.0,2195,0.17188328125000002,False,REGULAR,USD,call
TLT260211C00091000,2026-02-10 21:01:27+00:00,91.0,0.01,0.0,0.01,0.0,0.0,303.0,404,0.18360191406249998,False,REGULAR,USD,call
TLT260211C00091500,2026-02-05 20:31:50+00:00,91.5,0.02,0.0,0.01,0.0,0.0,105.0,2910,0.2148516015625,False,REGULAR,USD,call
TLT260211C00092000,2026-02-10 15:00:42+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,4153,0.242195078125,False,REGULAR,USD,call
TLT260211C00092500,2026-02-09 14:30:02+00:00,92.5,0.01,0.0,0.01,0.0,0.0,100.0,943,0.273444765625,False,REGULAR,USD,call
TLT260211C00093000,2026-02-06 15:42:20+00:00,93.0,0.01,0.0,0.01,0.0,0.0,21.0,371,0.304694453125,False,REGULAR,USD,call
TLT260211C00093500,2026-02-05 16:10:21+00:00,93.5,0.01,0.0,0.01,0.0,0.0,2.0,517,0.32813171874999997,False,REGULAR,USD,call
TLT260211C00094000,2026-01-28 17:21:57+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,437,0.35938140625,False,REGULAR,USD,call
TLT260211C00095000,2026-02-02 19:39:22+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2106.0,2106,0.414068359375,False,REGULAR,USD,call
TLT260211C00096000,2026-02-09 21:08:00+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,528,0.4687553125,False,REGULAR,USD,call
TLT260211P00077000,2026-01-29 17:49:14+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,1021,0.7187528125,False,REGULAR,USD,put
TLT260211P00078000,2026-01-30 18:24:26+00:00,78.0,0.01,0.0,0.01,0.0,0.0,500.0,500,0.6562534375000001,False,REGULAR,USD,put
TLT260211P00079000,2026-01-30 20:30:57+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,501,0.5937540625000001,False,REGULAR,USD,put
TLT260211P00080000,2026-02-04 18:55:41+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,505,0.5312546875,False,REGULAR,USD,put
TLT260211P00081000,2026-02-04 20:57:27+00:00,81.0,0.02,0.0,0.01,0.0,0.0,33.0,36,0.51562984375,False,REGULAR,USD,put
TLT260211P00082000,2026-02-05 16:15:07+00:00,82.0,0.02,0.0,0.01,0.0,0.0,414.0,1650,0.45313046875,False,REGULAR,USD,put
TLT260211P00082500,2026-02-06 15:30:28+00:00,82.5,0.01,0.0,0.01,0.0,0.0,33.0,389,0.414068359375,False,REGULAR,USD,put
TLT260211P00083000,2026-02-06 15:55:59+00:00,83.0,0.02,0.0,0.01,0.0,0.0,15.0,1802,0.38281867187499996,False,REGULAR,USD,put
TLT260211P00083500,2026-02-09 18:45:52+00:00,83.5,0.01,0.0,0.01,0.0,0.0,88.0,3410,0.35156898437499995,False,REGULAR,USD,put
TLT260211P00084000,2026-02-09 16:14:00+00:00,84.0,0.01,0.0,0.01,0.0,0.0,2758.0,7839,0.32031929687499994,False,REGULAR,USD,put
TLT260211P00084500,2026-02-09 21:02:26+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1142.0,1382,0.2890696093749999,False,REGULAR,USD,put
TLT260211P00085000,2026-02-10 20:56:29+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,4.0,1870,0.257819921875,False,REGULAR,USD,put
TLT260211P00085500,2026-02-10 20:54:42+00:00,85.5,0.01,0.0,0.01,-0.01,-50.0,30.0,1304,0.22657023437499998,False,REGULAR,USD,put
TLT260211P00086000,2026-02-10 20:40:41+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,156.0,4971,0.195320546875,False,REGULAR,USD,put
TLT260211P00086500,2026-02-10 21:08:34+00:00,86.5,0.01,0.01,0.02,-0.03,-75.0,1381.0,3835,0.179695703125,False,REGULAR,USD,put
TLT260211P00087000,2026-02-10 20:34:45+00:00,87.0,0.03,0.02,0.03,-0.099999994,-76.92307,4122.0,7399,0.1562584375,False,REGULAR,USD,put
TLT260211P00087500,2026-02-10 20:54:50+00:00,87.5,0.04,0.03,0.04,-0.28,-87.5,4550.0,1239,0.12500875,False,REGULAR,USD,put
TLT260211P00088000,2026-02-10 21:14:23+00:00,88.0,0.11,0.1,0.11,-0.53999996,-83.07692,9638.0,470,0.117196328125,False,REGULAR,USD,put
TLT260211P00088500,2026-02-10 20:40:42+00:00,88.5,0.29,0.28,0.29,-0.93000007,-76.229515,626.0,148,0.116219775390625,False,REGULAR,USD,put
TLT260211P00089000,2026-02-10 20:25:04+00:00,89.0,0.64,0.62,0.63,-0.85,-57.046978,154.0,161,0.131844619140625,True,REGULAR,USD,put
TLT260211P00089500,2026-02-10 17:12:49+00:00,89.5,1.14,1.01,1.09,-1.32,-53.658535,10.0,30,0.16993017578125003,True,REGULAR,USD,put
