contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-02-05 20:04:07+00:00,65.0,22.4,23.5,23.7,0.0,0.0,2,12,0.45606012695312503,True,REGULAR,USD,call
TLT260331C00070000,2026-01-28 20:15:06+00:00,70.0,17.55,18.55,18.65,0.0,0.0,2,22,0.3398503515625,True,REGULAR,USD,call
TLT260331C00075000,2026-02-02 20:22:48+00:00,75.0,11.95,13.55,13.7,0.0,0.0,10,32,0.27149166015625,True,REGULAR,USD,call
TLT260331C00080000,2026-02-10 20:35:56+00:00,80.0,8.7,8.6,8.75,1.1499996,15.231783,27,758,0.1948322705078125,True,REGULAR,USD,call
TLT260331C00082000,2026-02-10 18:12:29+00:00,82.0,6.57,6.6,6.75,0.77,13.275862,106,469,0.15747912841796874,True,REGULAR,USD,call
TLT260331C00083000,2026-02-10 16:28:01+00:00,83.0,5.72,5.7,5.8,0.8699999,17.93814,2,211,0.1469811865234375,True,REGULAR,USD,call
TLT260331C00084000,2026-02-10 18:12:29+00:00,84.0,4.65,4.75,4.85,0.74,18.92583,84,293,0.13404186279296876,True,REGULAR,USD,call
TLT260331C00085000,2026-02-10 20:31:16+00:00,85.0,3.95,3.85,3.95,0.85000014,27.419361,169,829,0.12500875,True,REGULAR,USD,call
TLT260331C00086000,2026-02-10 20:30:34+00:00,86.0,3.04,3.05,3.1,0.64999986,27.196646,56,1234,0.11707425903320312,True,REGULAR,USD,call
TLT260331C00087000,2026-02-10 19:43:22+00:00,87.0,2.25,2.31,2.34,0.55999994,33.13609,374,4825,0.11170321899414062,True,REGULAR,USD,call
TLT260331C00088000,2026-02-10 19:14:40+00:00,88.0,1.6,1.68,1.71,0.43000007,36.752144,51,2468,0.10962804443359375,True,REGULAR,USD,call
TLT260331C00089000,2026-02-10 20:57:23+00:00,89.0,1.2,1.18,1.2,0.38000005,46.34147,805,2764,0.10852942260742188,False,REGULAR,USD,call
TLT260331C00090000,2026-02-10 20:56:36+00:00,90.0,0.81,0.8,0.82,0.26999998,49.999996,693,4340,0.10901769897460936,False,REGULAR,USD,call
TLT260331C00091000,2026-02-10 21:03:15+00:00,91.0,0.55,0.54,0.56,0.19,52.777775,159,1549,0.11158114990234375,False,REGULAR,USD,call
TLT260331C00092000,2026-02-10 20:41:50+00:00,92.0,0.37,0.37,0.38,0.13000001,54.16667,274,2264,0.11451080810546876,False,REGULAR,USD,call
TLT260331C00093000,2026-02-10 17:15:08+00:00,93.0,0.25,0.25,0.27,0.060000002,31.578947,16,3175,0.11963770996093749,False,REGULAR,USD,call
TLT260331C00094000,2026-02-10 19:18:47+00:00,94.0,0.17,0.18,0.19,0.019999996,13.333329,68,16673,0.12427633544921876,False,REGULAR,USD,call
TLT260331C00095000,2026-02-10 20:28:15+00:00,95.0,0.13,0.13,0.15,0.029999994,29.999992,3,2280,0.13233289550781252,False,REGULAR,USD,call
TLT260331C00096000,2026-02-10 15:37:39+00:00,96.0,0.11,0.1,0.11,0.009999998,9.999997,2045,1184,0.13721565917968753,False,REGULAR,USD,call
TLT260331C00097000,2026-02-10 14:41:59+00:00,97.0,0.08,0.08,0.09,0.02,33.333336,1,1428,0.1450280810546875,False,REGULAR,USD,call
TLT260331C00098000,2026-02-10 19:43:47+00:00,98.0,0.07,0.06,0.07,0.010000002,16.66667,101,1448,0.15039912109375003,False,REGULAR,USD,call
