contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-06-05 17:49:21+00:00,70.0,15.35,16.75,16.9,0.0,0.0,30.0,30,0.387701435546875,True,REGULAR,USD,call
TLT260724C00078000,2026-06-09 13:50:08+00:00,78.0,7.3,8.75,8.95,0.0,0.0,,1,0.23389437988281248,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,7.25,7.45,0.0,0.0,1.0,1,0.20069158691406247,True,REGULAR,USD,call
TLT260724C00080000,2026-06-15 18:59:59+00:00,80.0,5.9,6.75,6.95,0.0,0.0,10.0,60,0.18994950683593753,True,REGULAR,USD,call
TLT260724C00080500,2026-06-10 14:16:02+00:00,80.5,5.05,6.3,6.45,0.0,0.0,1.0,13,0.178719150390625,True,REGULAR,USD,call
TLT260724C00081000,2026-06-17 18:32:34+00:00,81.0,5.5,5.8,5.95,0.0,0.0,1.0,51,0.16748879394531252,True,REGULAR,USD,call
TLT260724C00081500,2026-06-17 18:52:28+00:00,81.5,5.2,5.3,5.45,0.0,0.0,5.0,25,0.1562584375,True,REGULAR,USD,call
TLT260724C00082000,2026-06-17 18:00:05+00:00,82.0,4.25,4.8,4.95,0.0,0.0,2.0,23,0.1450280810546875,True,REGULAR,USD,call
TLT260724C00082500,2026-06-17 14:55:26+00:00,82.5,4.0,4.3,4.45,0.0,0.0,7.0,50,0.1333094482421875,True,REGULAR,USD,call
TLT260724C00083000,2026-06-18 16:04:10+00:00,83.0,3.95,3.85,3.95,0.45000005,12.857144,57.0,119,0.1215908154296875,True,REGULAR,USD,call
TLT260724C00083500,2026-06-18 15:50:19+00:00,83.5,3.6,3.35,3.5,0.5,16.129032,30.0,295,0.118172880859375,True,REGULAR,USD,call
TLT260724C00084000,2026-06-18 15:14:33+00:00,84.0,3.32,2.92,3.0,0.71000004,27.203066,230.0,281,0.10572183349609374,True,REGULAR,USD,call
TLT260724C00084500,2026-06-18 14:24:23+00:00,84.5,2.67,2.49,2.55,0.4000001,17.62115,168.0,138,0.09961837890625,True,REGULAR,USD,call
TLT260724C00085000,2026-06-18 18:36:17+00:00,85.0,2.09,2.08,2.13,0.32999992,18.749996,80.0,739,0.09522389160156251,True,REGULAR,USD,call
TLT260724C00085500,2026-06-18 19:40:59+00:00,85.5,1.65,1.71,1.74,0.049999952,3.124997,37.0,611,0.09180595703125,True,REGULAR,USD,call
TLT260724C00086000,2026-06-18 18:58:33+00:00,86.0,1.37,1.37,1.39,0.23000002,20.17544,265.0,1791,0.08948664428710937,True,REGULAR,USD,call
TLT260724C00086500,2026-06-18 18:31:44+00:00,86.5,1.03,1.07,1.09,0.13999999,15.730335,490.0,854,0.08838802246093751,True,REGULAR,USD,call
TLT260724C00087000,2026-06-18 19:44:03+00:00,87.0,0.79,0.81,0.83,0.110000014,16.176474,848.0,725,0.08716733154296877,False,REGULAR,USD,call
TLT260724C00087500,2026-06-18 18:55:32+00:00,87.5,0.57,0.59,0.61,0.07999998,16.326527,820.0,869,0.08594664062500001,False,REGULAR,USD,call
TLT260724C00088000,2026-06-18 19:56:04+00:00,88.0,0.4,0.42,0.43,0.050000012,14.285717,1107.0,1453,0.08423767333984378,False,REGULAR,USD,call
TLT260724C00088500,2026-06-18 17:59:30+00:00,88.5,0.3,0.29,0.31,0.10000001,50.000004,387.0,573,0.08521422607421877,False,REGULAR,USD,call
TLT260724C00089000,2026-06-18 19:30:34+00:00,89.0,0.21,0.21,0.22,0.06999999,49.999992,10190.0,397,0.08619077880859377,False,REGULAR,USD,call
TLT260724C00089500,2026-06-18 17:57:20+00:00,89.5,0.14,0.15,0.16,0.010000005,7.692312,107.0,115,0.08838802246093751,False,REGULAR,USD,call
TLT260724C00090000,2026-06-18 17:16:15+00:00,90.0,0.1,0.11,0.12,0.020000003,25.000004,166.0,451,0.0913176806640625,False,REGULAR,USD,call
TLT260724C00090500,2026-06-18 20:05:08+00:00,90.5,0.08,0.08,0.09,0.02,33.333336,4.0,147,0.0942473388671875,False,REGULAR,USD,call
TLT260724C00091000,2026-06-18 19:15:20+00:00,91.0,0.06,0.07,0.08,0.009999998,19.999994,5.0,1615,0.100594931640625,False,REGULAR,USD,call
TLT260724C00092000,2026-06-18 20:14:27+00:00,92.0,0.05,0.04,0.05,0.010000002,25.000004,16173.0,1154,0.10743080078125,False,REGULAR,USD,call
TLT260724C00093000,2026-06-18 17:01:21+00:00,93.0,0.05,0.03,0.04,0.0,0.0,3.0,35,0.118172880859375,False,REGULAR,USD,call
TLT260724C00094000,2026-06-18 20:08:03+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,21.0,114,0.132821171875,False,REGULAR,USD,call
TLT260724C00095000,2026-06-18 20:14:27+00:00,95.0,0.02,0.02,0.03,-0.030000001,-60.0,50.0,12,0.14063359375,False,REGULAR,USD,call
TLT260724C00096000,2026-06-17 13:42:35+00:00,96.0,0.03,0.02,0.03,0.0,0.0,100.0,222,0.15430533203125002,False,REGULAR,USD,call
TLT260724C00097000,2026-06-17 16:14:20+00:00,97.0,0.01,0.02,0.03,0.0,0.0,5.0,202,0.16797707031250003,False,REGULAR,USD,call
TLT260724C00100000,2026-06-11 19:43:31+00:00,100.0,0.03,0.01,0.02,0.0,0.0,1.0,2,0.195320546875,False,REGULAR,USD,call
TLT260724C00110000,2026-06-11 19:43:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.28125718749999995,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.3437565625,False,REGULAR,USD,put
TLT260724P00070000,2026-06-12 18:06:45+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,28,0.26563234375,False,REGULAR,USD,put
