contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-06-17 14:35:06+00:00,70.0,16.45,14.5,19.4,0.0,0.0,2.0,97,0.3880676428222656,True,REGULAR,USD,call
TLT261218C00072000,2026-06-18 14:24:59+00:00,72.0,15.1,12.5,16.8,1.6500006,12.267663,43.0,1,0.31909860595703116,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,11.5,16.4,0.0,0.0,3.0,8,0.3398503515625,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,10.5,15.4,0.0,0.0,2.0,25,0.32398136962890617,True,REGULAR,USD,call
TLT261218C00075000,2026-06-18 15:42:06+00:00,75.0,12.07,9.75,14.4,0.53999996,4.6834345,11.0,350,0.30799031860351556,True,REGULAR,USD,call
TLT261218C00076000,2026-06-18 15:58:21+00:00,76.0,11.04,10.6,13.4,0.53999996,5.1428566,1.0,131,0.2921213366699218,True,REGULAR,USD,call
TLT261218C00077000,2026-06-18 17:12:17+00:00,77.0,9.95,7.7,12.45,0.40999985,4.2976923,1.0,213,0.2788158056640625,True,REGULAR,USD,call
TLT261218C00078000,2026-06-12 18:58:54+00:00,78.0,8.2,8.8,9.45,0.0,0.0,10.0,162,0.14795773925781253,True,REGULAR,USD,call
TLT261218C00079000,2026-06-11 18:22:13+00:00,79.0,7.45,5.65,10.5,0.0,0.0,5.0,71,0.24909198181152342,True,REGULAR,USD,call
TLT261218C00080000,2026-06-18 18:55:56+00:00,80.0,7.2,7.15,7.3,0.73,11.282845,9.0,6560,0.1132901171875,True,REGULAR,USD,call
TLT261218C00081000,2026-06-12 15:24:01+00:00,81.0,5.67,6.3,6.45,0.0,0.0,4.0,2103,0.11109287353515623,True,REGULAR,USD,call
TLT261218C00082000,2026-06-17 14:52:08+00:00,82.0,5.3,5.5,5.65,0.0,0.0,200.0,577,0.10975011352539063,True,REGULAR,USD,call
TLT261218C00083000,2026-06-17 19:54:02+00:00,83.0,4.6,4.75,4.85,0.0,0.0,20.0,3700,0.10621010986328125,True,REGULAR,USD,call
TLT261218C00084000,2026-06-17 19:42:22+00:00,84.0,4.45,4.05,4.15,0.5499997,14.102556,1.0,6258,0.10529459167480469,True,REGULAR,USD,call
